vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1396249660175155200,1785242718000-1205841794575630336-1396249660175155200,1785242718000,1785242809000,1,0.106,0.019,5.578947368421052
1262206911332220928,1785242130000-1205841794575630336-1262206911332220928,1785242130000,1785242336000,1,0.104,0.028,3.714285714285714
1207344999910342656,1785243105000-1205841794575630336-1207344999910342656,1785243105000,1785243237000,1,0.103,0.046,2.2391304347826084
1262052993365180416,1785228244000-1205841794575630336-1262052993365180416,1785228244000,1785228525000,1,0.103,0.163,0.6319018404907975
1207338694789300224,1785198157000-1205841794575630336-1207338694789300224,1785198157000,1785198670000,1,0.101,0.21,0.480952380952381
1262400115235094528,1785241368000-1205841794575630336-1262400115235094528,1785241368000,1785241793000,1,0.101,0.268,0.376865671641791
1262457616785735680,1785249110000-1205841794575630336-1262457616785735680,1785249110000,1785249286000,1,0.101,0.066,1.5303030303030303
1262018877387177984,1785282675000-1205841794575630336-1262018877387177984,1785282675000,1785283021000,1,0.099,0.194,0.5103092783505154
1262204399443247104,1785280668000-1205841794575630336-1262204399443247104,1785280668000,1785280971000,1,0.099,0.067,1.4776119402985075
1341870116324769792,1785243831000-1205841794575630336-1341870116324769792,1785243831000,1785243885000,1,0.098,0.009,10.88888888888889
1207340887542071296,1785227216000-1205841794575630336-1207340887542071296,1785227216000,1785227324000,1,0.097,0.064,1.515625
1341893106680725504,1785216628000-1205841794575630336-1341893106680725504,1785216628000,1785216717000,1,0.097,0.018,5.388888888888889
1262026838155198464,1785243986000-1205841794575630336-1262026838155198464,1785243986000,1785244190000,1,0.096,0.07,1.3714285714285712
1207346255471050752,1785217566000-1205841794575630336-1207346255471050752,1785217566000,1785217727000,1,0.095,0.044,2.159090909090909
1262015891021758464,1785241878000-1205841794575630336-1262015891021758464,1785241878000,1785242099000,1,0.095,0.065,1.4615384615384615
1262017389168427008,1785198310000-1205841794575630336-1262017389168427008,1785198310000,1785198539000,1,0.094,0.085,1.1058823529411763
1262051605394489344,1785240388000-1205841794575630336-1262051605394489344,1785240388000,1785240726000,1,0.094,0.114,0.8245614035087719
1207295623846428672,1785221654000-1205841794575630336-1207295623846428672,1785221654000,1785221759000,1,0.093,0.045,2.066666666666667
1207343873743912960,1785208171000-1205841794575630336-1207343873743912960,1785208171000,1785208273000,1,0.092,0.018,5.111111111111112
1262022261993373696,1785198992000-1205841794575630336-1262022261993373696,1785198992000,1785199216000,1,0.092,0.112,0.8214285714285714
1207322859999854592,1785241141000-1205841794575630336-1207322859999854592,1785241141000,1785241252000,1,0.091,0.041,2.219512195121951
1207345077756624896,1785196883000-1205841794575630336-1207345077756624896,1785196883000,1785197111000,1,0.09,0.249,0.3614457831325301
1207345077756624896,1785200219000-1205841794575630336-1207345077756624896,1785200219000,1785200315000,1,0.089,0.048,1.8541666666666665
1262074593548435456,1785247850000-1205841794575630336-1262074593548435456,1785247850000,1785248766000,1,0.089,0.516,0.17248062015503873
1424705322294968320,1785235423000-1205841794575630336-1424705322294968320,1785235423000,1785236691000,1,0.089,0.307,0.2899022801302932
1207350892068601856,1785213113000-1205841794575630336-1207350892068601856,1785213113000,1785213368000,1,0.088,0.142,0.619718309859155
1262015466759520256,1785198229000-1205841794575630336-1262015466759520256,1785198229000,1785198459000,1,0.087,0.076,1.144736842105263
1262054969641533440,1785228657000-1205841794575630336-1262054969641533440,1785228657000,1785228831000,1,0.087,0.092,0.9456521739130435
1262082433239482368,1785216613000-1205841794575630336-1262082433239482368,1785216613000,1785216858000,1,0.087,0.071,1.2253521126760563
1262142252050808832,1785196557000-1205841794575630336-1262142252050808832,1785196557000,1785196995000,1,0.087,0.126,0.6904761904761905
1262197003459231744,1785265517000-1205841794575630336-1262197003459231744,1785265517000,1785266162000,1,0.086,0.282,0.3049645390070922
1207338538970906624,1785244286000-1205841794575630336-1207338538970906624,1785244286000,1785244466000,1,0.085,0.067,1.2686567164179106
1207354723531751424,1785217967000-1205841794575630336-1207354723531751424,1785217967000,1785218332000,1,0.085,0.22,0.3863636363636364
1262015891021758464,1785282928000-1205841794575630336-1262015891021758464,1785282928000,1785283560000,1,0.085,0.297,0.2861952861952862
1262094608892952576,1785211415000-1205841794575630336-1262094608892952576,1785211415000,1785211619000,1,0.085,0.097,0.8762886597938144
1050813038380187648,1785218566000-1205841794575630336-1050813038380187648,1785218566000,1785218819000,1,0.084,0.017,4.9411764705882355
1207353169709891584,1785212157000-1205841794575630336-1207353169709891584,1785212157000,1785212601000,1,0.084,0.287,0.29268292682926833
1207343773206446080,1785196836000-1205841794575630336-1207343773206446080,1785196836000,1785197784000,1,0.082,0.416,0.19711538461538464
1396248881112547328,1785244182000-1205841794575630336-1396248881112547328,1785244182000,1785244236000,1,0.082,0.008,10.25
1207354165982920704,1785221123000-1205841794575630336-1207354165982920704,1785221123000,1785221716000,1,0.08,0.382,0.2094240837696335
1262050869008924672,1785247180000-1205841794575630336-1262050869008924672,1785247180000,1785247382000,1,0.079,0.064,1.234375
1262094914976481280,1785202924000-1205841794575630336-1262094914976481280,1785202924000,1785203242000,1,0.079,0.125,0.632
1262393629599596544,1785200717000-1205841794575630336-1262393629599596544,1785200717000,1785201055000,1,0.079,0.122,0.6475409836065574
1207346021273698304,1785212682000-1205841794575630336-1207346021273698304,1785212682000,1785212863000,1,0.078,0.034,2.2941176470588234
1262024019377389568,1785196578000-1205841794575630336-1262024019377389568,1785196578000,1785196949000,1,0.078,0.193,0.40414507772020725
1262056838044581888,1785197368000-1205841794575630336-1262056838044581888,1785197368000,1785197538000,1,0.078,0.039,2.0
1262220021451456512,1785213933000-1205841794575630336-1262220021451456512,1785213933000,1785214182000,1,0.078,0.061,1.278688524590164
1207296357593776128,1785228991000-1205841794575630336-1207296357593776128,1785228991000,1785229157000,1,0.077,0.116,0.6637931034482758
1262056838044581888,1785241572000-1205841794575630336-1262056838044581888,1785241572000,1785241916000,1,0.077,0.119,0.6470588235294118
1262133009574789120,1785228556000-1205841794575630336-1262133009574789120,1785228556000,1785228854000,1,0.077,0.117,0.6581196581196581
1262218902474063872,1785238673000-1205841794575630336-1262218902474063872,1785238673000,1785238841000,1,0.077,0.089,0.8651685393258427
1207323249155768320,1785240225000-1205841794575630336-1207323249155768320,1785240225000,1785240510000,1,0.076,0.089,0.8539325842696629
1207344999910342656,1785198857000-1205841794575630336-1207344999910342656,1785198857000,1785199095000,1,0.076,0.086,0.8837209302325582
1262019948528533504,1785236548000-1205841794575630336-1262019948528533504,1785236548000,1785236902000,1,0.076,0.114,0.6666666666666666
1262028994262335488,1785197047000-1205841794575630336-1262028994262335488,1785197047000,1785197273000,1,0.076,0.082,0.9268292682926829
1262213665130545152,1785225411000-1205841794575630336-1262213665130545152,1785225411000,1785225650000,1,0.076,0.053,1.4339622641509433
1207299178141581312,1785246034000-1205841794575630336-1207299178141581312,1785246034000,1785246225000,1,0.075,0.117,0.641025641025641
1207323947960369152,1785281808000-1205841794575630336-1207323947960369152,1785281808000,1785282322000,1,0.075,0.198,0.37878787878787873
1207351512045453312,1785199665000-1205841794575630336-1207351512045453312,1785199665000,1785200123000,1,0.075,0.166,0.4518072289156626
1262398835095764992,1785228623000-1205841794575630336-1262398835095764992,1785228623000,1785228871000,1,0.075,0.012,6.25
1207337633584250880,1785206527000-1205841794575630336-1207337633584250880,1785206527000,1785206749000,1,0.074,0.055,1.3454545454545455
1207341421116260352,1785238724000-1205841794575630336-1207341421116260352,1785238724000,1785238831000,1,0.074,0.031,2.3870967741935485
1262147910565363712,1785198801000-1205841794575630336-1262147910565363712,1785198801000,1785198992000,1,0.074,0.103,0.7184466019417476
1262095367722237952,1785246842000-1205841794575630336-1262095367722237952,1785246842000,1785247055000,1,0.073,0.063,1.1587301587301586
1262458539616501760,1785196983000-1205841794575630336-1262458539616501760,1785196983000,1785197644000,1,0.073,0.19,0.38421052631578945
1207345693178462208,1785248162000-1205841794575630336-1207345693178462208,1785248162000,1785248330000,1,0.072,0.049,1.4693877551020407
1262202201133023232,1785221160000-1205841794575630336-1262202201133023232,1785221160000,1785221418000,1,0.072,0.077,0.935064935064935
1262395725426196480,1785205261000-1205841794575630336-1262395725426196480,1785205261000,1785205516000,1,0.072,0.066,1.0909090909090908
1396249660175155200,1785279284000-1205841794575630336-1396249660175155200,1785279284000,1785279417000,1,0.072,0.022,3.2727272727272725
1262031344003710976,1785197277000-1205841794575630336-1262031344003710976,1785197277000,1785197741000,1,0.071,0.27,0.2629629629629629
1262069448362164224,1785235880000-1205841794575630336-1262069448362164224,1785235880000,1785236325000,1,0.071,0.244,0.29098360655737704
1262204399443247104,1785242699000-1205841794575630336-1262204399443247104,1785242699000,1785245061000,1,0.071,3.207,0.022139070782662924
1207346095575793664,1785198803000-1205841794575630336-1207346095575793664,1785198803000,1785199409000,1,0.07,0.245,0.28571428571428575
1262015891021758464,1785197215000-1205841794575630336-1262015891021758464,1785197215000,1785197445000,1,0.07,0.094,0.7446808510638299
1262060081143349248,1785214853000-1205841794575630336-1262060081143349248,1785214853000,1785215031000,1,0.07,0.059,1.1864406779661019
1262068401338056704,1785230212000-1205841794575630336-1262068401338056704,1785230212000,1785230371000,1,0.07,0.059,1.1864406779661019
1424718575549022208,1785263187000-1205841794575630336-1424718575549022208,1785263187000,1785266217000,1,0.07,0.926,0.0755939524838013
1207344850932858880,1785227992000-1205841794575630336-1207344850932858880,1785227992000,1785228127000,1,0.069,0.054,1.277777777777778
1262074593548435456,1785245447000-1205841794575630336-1262074593548435456,1785245447000,1785245657000,1,0.069,0.082,0.8414634146341464
1262131774725554176,1785236947000-1205841794575630336-1262131774725554176,1785236947000,1785237157000,1,0.069,0.071,0.9718309859154931
1262208034461974528,1785253233000-1205841794575630336-1262208034461974528,1785253233000,1785253456000,1,0.069,0.077,0.8961038961038962
1207338603856789504,1785232244000-1205841794575630336-1207338603856789504,1785232244000,1785232634000,1,0.068,0.14,0.4857142857142857
1262028314621509632,1785283004000-1205841794575630336-1262028314621509632,1785283004000,1785283249000,1,0.068,0.058,1.1724137931034484
1262198552675745792,1785202698000-1205841794575630336-1262198552675745792,1785202698000,1785202893000,1,0.068,0.091,0.7472527472527474
1262208485953634304,1785244349000-1205841794575630336-1262208485953634304,1785244349000,1785244619000,1,0.068,0.117,0.5811965811965812
1262456601122439168,1785197457000-1205841794575630336-1262456601122439168,1785197457000,1785197973000,1,0.068,0.185,0.3675675675675676
1262216410893910016,1785236970000-1205841794575630336-1262216410893910016,1785236970000,1785237194000,1,0.067,0.044,1.522727272727273
1262447988672823296,1785240742000-1205841794575630336-1262447988672823296,1785240742000,1785240913000,1,0.067,0.065,1.0307692307692309
1262026838155198464,1785217171000-1205841794575630336-1262026838155198464,1785217171000,1785217517000,1,0.066,0.117,0.5641025641025641
1262064312030068736,1785222033000-1205841794575630336-1262064312030068736,1785222033000,1785222266000,1,0.066,0.077,0.8571428571428572
1262397591295885312,1785197555000-1205841794575630336-1262397591295885312,1785197555000,1785197741000,1,0.066,0.072,0.9166666666666667
1207324727660511232,1785249512000-1205841794575630336-1207324727660511232,1785249512000,1785249852000,1,0.065,0.227,0.28634361233480177
1262030759858798592,1785248392000-1205841794575630336-1262030759858798592,1785248392000,1785248633000,1,0.065,0.027,2.4074074074074074
1262071215879618560,1785196751000-1205841794575630336-1262071215879618560,1785196751000,1785197209000,1,0.065,0.26,0.25
1262073855476760576,1785240666000-1205841794575630336-1262073855476760576,1785240666000,1785240904000,1,0.065,0.033,1.9696969696969697
1262147910565363712,1785236503000-1205841794575630336-1262147910565363712,1785236503000,1785236693000,1,0.065,0.081,0.8024691358024691
1262456169545334784,1785240511000-1205841794575630336-1262456169545334784,1785240511000,1785240737000,1,0.065,0.051,1.2745098039215688
1207349271276290048,1785239541000-1205841794575630336-1207349271276290048,1785239541000,1785239721000,1,0.064,0.044,1.4545454545454546
1262197003459231744,1785232690000-1205841794575630336-1262197003459231744,1785232690000,1785232891000,1,0.064,0.116,0.5517241379310345
1262208180000129024,1785282642000-1205841794575630336-1262208180000129024,1785282642000,1785282826000,1,0.064,0.08,0.8
1262215206872809472,1785211060000-1205841794575630336-1262215206872809472,1785211060000,1785211263000,1,0.064,0.092,0.6956521739130435
1207344850932858880,1785213592000-1205841794575630336-1207344850932858880,1785213592000,1785213703000,1,0.063,0.038,1.6578947368421053
1262094782147067904,1785226692000-1205841794575630336-1262094782147067904,1785226692000,1785226921000,1,0.062,0.126,0.49206349206349204
1262146387030573056,1785248521000-1205841794575630336-1262146387030573056,1785248521000,1785248739000,1,0.062,0.053,1.169811320754717
1262458539616501760,1785234722000-1205841794575630336-1262458539616501760,1785234722000,1785235038000,1,0.062,0.055,1.1272727272727272
1207347349538471936,1785283011000-1205841794575630336-1207347349538471936,1785283011000,1785283198000,1,0.061,0.057,1.0701754385964912
1262213665130545152,1785219749000-1205841794575630336-1262213665130545152,1785219749000,1785220013000,1,0.061,0.095,0.6421052631578947
