vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207298620362063872,1789098743000-1205841794575630336-1207298620362063872,1789098743000,1789099084000,1,0.018,0.098,0.18367346938775508
1207324653706543104,1789086450000-1205841794575630336-1207324653706543104,1789086450000,1789086818000,1,0.018,0.217,0.08294930875576036
1262015891021758464,1789110517000-1205841794575630336-1262015891021758464,1789110517000,1789111093000,1,0.018,0.367,0.049046321525885554
1262094066884018176,1789113060000-1205841794575630336-1262094066884018176,1789113060000,1789113277000,1,0.018,0.059,0.3050847457627119
1262223226306560000,1789129741000-1205841794575630336-1262223226306560000,1789129741000,1789129936000,1,0.018,0.051,0.35294117647058826
1262226261292351488,1789129883000-1205841794575630336-1262226261292351488,1789129883000,1789130259000,1,0.018,0.049,0.36734693877551017
1207295082248536064,1789144723000-1205841794575630336-1207295082248536064,1789144723000,1789144895000,1,0.017,0.084,0.20238095238095238
1207297493239332864,1789099966000-1205841794575630336-1207297493239332864,1789099966000,1789100052000,1,0.017,0.016,1.0625
1207300479999016960,1789141426000-1205841794575630336-1207300479999016960,1789141426000,1789141542000,1,0.017,0.081,0.20987654320987656
1207300673285128192,1789085186000-1205841794575630336-1207300673285128192,1789085186000,1789085310000,1,0.017,0.04,0.42500000000000004
1207344194574614528,1789086162000-1205841794575630336-1207344194574614528,1789086162000,1789086444000,1,0.017,0.206,0.0825242718446602
1207351512045453312,1789111088000-1205841794575630336-1207351512045453312,1789111088000,1789111199000,1,0.017,0.044,0.3863636363636364
1262012956292415488,1789086532000-1205841794575630336-1262012956292415488,1789086532000,1789086760000,1,0.017,0.081,0.20987654320987656
1262064779728519168,1789084782000-1205841794575630336-1262064779728519168,1789084782000,1789084998000,1,0.017,0.129,0.13178294573643412
1262147910565363712,1789115952000-1205841794575630336-1262147910565363712,1789115952000,1789116432000,1,0.017,0.291,0.0584192439862543
1262217461348958208,1789128359000-1205841794575630336-1262217461348958208,1789128359000,1789128541000,1,0.017,0.049,0.3469387755102041
1341893106680725504,1789099886000-1205841794575630336-1341893106680725504,1789099886000,1789099917000,1,0.017,0.007,2.428571428571429
1364977851744387072,1789163061000-1205841794575630336-1364977851744387072,1789163061000,1789163122000,1,0.017,0.005,3.4000000000000004
1207298707230294016,1789130288000-1205841794575630336-1207298707230294016,1789130288000,1789130378000,1,0.016,0.019,0.8421052631578948
1207300404824506368,1789118694000-1205841794575630336-1207300404824506368,1789118694000,1789118795000,1,0.016,0.066,0.24242424242424243
1207322476187484160,1789135160000-1205841794575630336-1207322476187484160,1789135160000,1789135395000,1,0.016,0.096,0.16666666666666666
1207345779841171456,1789100951000-1205841794575630336-1207345779841171456,1789100951000,1789101060000,1,0.016,0.044,0.36363636363636365
1262015891021758464,1789112320000-1205841794575630336-1262015891021758464,1789112320000,1789112498000,1,0.016,0.132,0.12121212121212122
1262027089486282752,1789129993000-1205841794575630336-1262027089486282752,1789129993000,1789130240000,1,0.016,0.111,0.14414414414414414
1262147910565363712,1789118606000-1205841794575630336-1262147910565363712,1789118606000,1789118801000,1,0.016,0.064,0.25
1262196621056147456,1789116296000-1205841794575630336-1262196621056147456,1789116296000,1789116467000,1,0.016,0.024,0.6666666666666666
1262226432206045184,1789130437000-1205841794575630336-1262226432206045184,1789130437000,1789130927000,1,0.016,0.101,0.15841584158415842
1262397591295885312,1789129318000-1205841794575630336-1262397591295885312,1789129318000,1789129502000,1,0.016,0.045,0.35555555555555557
1312171955381600256,1789107002000-1205841794575630336-1312171955381600256,1789107002000,1789107139000,1,0.016,0.035,0.45714285714285713
1508194562475032576,1789126909000-1205841794575630336-1508194562475032576,1789126909000,1789127224000,1,0.016,0.161,0.09937888198757763
1207301051678457856,1789134131000-1205841794575630336-1207301051678457856,1789134131000,1789134243000,1,0.015,0.034,0.4411764705882352
1207342517150810112,1789104139000-1205841794575630336-1207342517150810112,1789104139000,1789104258000,1,0.015,0.026,0.576923076923077
1207343873743912960,1789085954000-1205841794575630336-1207343873743912960,1789085954000,1789086117000,1,0.015,0.058,0.2586206896551724
1207346475139334144,1789128392000-1205841794575630336-1207346475139334144,1789128392000,1789128503000,1,0.015,0.065,0.23076923076923075
1207348494159839232,1789133098000-1205841794575630336-1207348494159839232,1789133098000,1789133212000,1,0.015,0.012,1.25
1207356057421086720,1789127761000-1205841794575630336-1207356057421086720,1789127761000,1789128043000,1,0.015,0.088,0.17045454545454547
1262013313064108032,1789135063000-1205841794575630336-1262013313064108032,1789135063000,1789135225000,1,0.015,0.059,0.2542372881355932
1262065046691774464,1789084491000-1205841794575630336-1262065046691774464,1789084491000,1789085748000,1,0.015,0.785,0.01910828025477707
1262066251048419328,1789123066000-1205841794575630336-1262066251048419328,1789123066000,1789123251000,1,0.015,0.081,0.18518518518518517
1262223645783097344,1789120721000-1205841794575630336-1262223645783097344,1789120721000,1789120962000,1,0.015,0.031,0.48387096774193544
1262456755372163072,1789136861000-1205841794575630336-1262456755372163072,1789136861000,1789137073000,1,0.015,0.086,0.1744186046511628
1207298707230294016,1789116675000-1205841794575630336-1207298707230294016,1789116675000,1789116880000,1,0.014,0.066,0.21212121212121213
1207298925560594432,1789130579000-1205841794575630336-1207298925560594432,1789130579000,1789130826000,1,0.014,0.063,0.22222222222222224
1207345153560281088,1789115847000-1205841794575630336-1207345153560281088,1789115847000,1789116053000,1,0.014,0.157,0.089171974522293
1207345779841171456,1789135925000-1205841794575630336-1207345779841171456,1789135925000,1789136013000,1,0.014,0.011,1.272727272727273
1207346369807777792,1789170505000-1205841794575630336-1207346369807777792,1789170505000,1789171129000,1,0.014,0.247,0.05668016194331984
1262208180000129024,1789129903000-1205841794575630336-1262208180000129024,1789129903000,1789130092000,1,0.014,0.053,0.2641509433962264
1262215516655714304,1789130895000-1205841794575630336-1262215516655714304,1789130895000,1789131262000,1,0.014,0.153,0.09150326797385622
1262218902474063872,1789129220000-1205841794575630336-1262218902474063872,1789129220000,1789129595000,1,0.014,0.07,0.19999999999999998
1262227914544381952,1789085593000-1205841794575630336-1262227914544381952,1789085593000,1789085903000,1,0.014,0.127,0.11023622047244094
1263540609197539328,1789131597000-1205841794575630336-1263540609197539328,1789131597000,1789131788000,1,0.014,0.042,0.3333333333333333
1207296284495446016,1789170598000-1205841794575630336-1207296284495446016,1789170598000,1789170898000,1,0.013,0.16,0.08124999999999999
1207297395264585728,1789113125000-1205841794575630336-1207297395264585728,1789113125000,1789113227000,1,0.013,0.048,0.2708333333333333
1207302222979792896,1789129491000-1205841794575630336-1207302222979792896,1789129491000,1789129613000,1,0.013,0.04,0.32499999999999996
1207322174759632896,1789133330000-1205841794575630336-1207322174759632896,1789133330000,1789133524000,1,0.013,0.081,0.16049382716049382
1207324015434137600,1789104940000-1205841794575630336-1207324015434137600,1789104940000,1789105333000,1,0.013,0.155,0.08387096774193548
1207337252074553344,1789144433000-1205841794575630336-1207337252074553344,1789144433000,1789144544000,1,0.013,0.035,0.3714285714285714
1207339288753078272,1789132087000-1205841794575630336-1207339288753078272,1789132087000,1789132206000,1,0.013,0.027,0.48148148148148145
1207343960268210176,1789099127000-1205841794575630336-1207343960268210176,1789099127000,1789099330000,1,0.013,0.112,0.11607142857142856
1262092969964470272,1789129565000-1205841794575630336-1262092969964470272,1789129565000,1789129912000,1,0.013,0.383,0.03394255874673629
1262144069878939648,1789168105000-1205841794575630336-1262144069878939648,1789168105000,1789168549000,1,0.013,0.226,0.0575221238938053
1271503338961108992,1789136527000-1205841794575630336-1271503338961108992,1789136527000,1789136643000,1,0.013,0.048,0.2708333333333333
1357326223386083328,1789168724000-1205841794575630336-1357326223386083328,1789168724000,1789169144000,1,0.013,0.09,0.14444444444444443
1207300981365145600,1789085868000-1205841794575630336-1207300981365145600,1789085868000,1789085992000,1,0.012,0.039,0.3076923076923077
1207325286572490752,1789086162000-1205841794575630336-1207325286572490752,1789086162000,1789086456000,1,0.012,0.155,0.07741935483870968
1207338261337341952,1789085786000-1205841794575630336-1207338261337341952,1789085786000,1789086019000,1,0.012,0.282,0.04255319148936171
1207339099191508992,1789085898000-1205841794575630336-1207339099191508992,1789085898000,1789086310000,1,0.012,0.189,0.06349206349206349
1207339504055091200,1789086044000-1205841794575630336-1207339504055091200,1789086044000,1789086211000,1,0.012,0.074,0.16216216216216217
1207343606587719680,1789136084000-1205841794575630336-1207343606587719680,1789136084000,1789136314000,1,0.012,0.137,0.0875912408759124
1207347610021527552,1789130156000-1205841794575630336-1207347610021527552,1789130156000,1789130269000,1,0.012,0.156,0.07692307692307693
1207351783857324032,1789114651000-1205841794575630336-1207351783857324032,1789114651000,1789114809000,1,0.012,0.08,0.15
1207353084078981120,1789091070000-1205841794575630336-1207353084078981120,1789091070000,1789091339000,1,0.012,0.165,0.07272727272727272
1262014010006437888,1789134809000-1205841794575630336-1262014010006437888,1789134809000,1789135041000,1,0.012,0.088,0.13636363636363638
1262143530227204096,1789139719000-1205841794575630336-1262143530227204096,1789139719000,1789139980000,1,0.012,0.018,0.6666666666666667
1262218403494494208,1789145647000-1205841794575630336-1262218403494494208,1789145647000,1789145823000,1,0.012,0.036,0.33333333333333337
1262223645783097344,1789119572000-1205841794575630336-1262223645783097344,1789119572000,1789119949000,1,0.012,0.112,0.10714285714285714
1341870116324769792,1789110621000-1205841794575630336-1341870116324769792,1789110621000,1789110787000,1,0.012,0.028,0.42857142857142855
1207297577582592000,1789097033000-1205841794575630336-1207297577582592000,1789097033000,1789097145000,1,0.011,0.021,0.5238095238095237
1207339193554960384,1789089209000-1205841794575630336-1207339193554960384,1789089209000,1789089312000,1,0.011,0.017,0.6470588235294117
1207339288753078272,1789106616000-1205841794575630336-1207339288753078272,1789106616000,1789106815000,1,0.011,0.059,0.1864406779661017
1207342517150810112,1789102914000-1205841794575630336-1207342517150810112,1789102914000,1789103027000,1,0.011,0.026,0.4230769230769231
1207344411910864896,1789090953000-1205841794575630336-1207344411910864896,1789090953000,1789091115000,1,0.011,0.046,0.23913043478260868
1207345779841171456,1789086389000-1205841794575630336-1207345779841171456,1789086389000,1789086559000,1,0.011,0.066,0.16666666666666666
1207348285115727872,1789170727000-1205841794575630336-1207348285115727872,1789170727000,1789171148000,1,0.011,0.176,0.0625
1262032030409949184,1789085262000-1205841794575630336-1262032030409949184,1789085262000,1789085487000,1,0.011,0.061,0.18032786885245902
1262068928729841664,1789096008000-1205841794575630336-1262068928729841664,1789096008000,1789096172000,1,0.011,0.068,0.16176470588235292
1262075037771366400,1789145682000-1205841794575630336-1262075037771366400,1789145682000,1789145902000,1,0.011,0.052,0.21153846153846154
1424705322294968320,1789106199000-1205841794575630336-1424705322294968320,1789106199000,1789106508000,1,0.011,0.084,0.13095238095238093
1207299466990714880,1789085013000-1205841794575630336-1207299466990714880,1789085013000,1789085597000,1,0.01,0.173,0.05780346820809249
1207299646611783680,1789130071000-1205841794575630336-1207299646611783680,1789130071000,1789130189000,1,0.01,0.019,0.5263157894736842
1207323563862786048,1789089387000-1205841794575630336-1207323563862786048,1789089387000,1789089513000,1,0.01,0.132,0.07575757575757576
1207340613821792256,1789086358000-1205841794575630336-1207340613821792256,1789086358000,1789086928000,1,0.01,0.233,0.04291845493562232
1207340824493293568,1789170551000-1205841794575630336-1207340824493293568,1789170551000,1789170780000,1,0.01,0.183,0.054644808743169404
1207341021797548032,1789170962000-1205841794575630336-1207341021797548032,1789170962000,1789171323000,1,0.01,0.149,0.06711409395973154
1207348285115727872,1789084573000-1205841794575630336-1207348285115727872,1789084573000,1789085041000,1,0.01,0.223,0.04484304932735426
1207355866949353472,1789147012000-1205841794575630336-1207355866949353472,1789147012000,1789147268000,1,0.01,0.271,0.03690036900369004
1207356057421086720,1789132175000-1205841794575630336-1207356057421086720,1789132175000,1789132372000,1,0.01,0.049,0.20408163265306123
1262029204791230464,1789134319000-1205841794575630336-1262029204791230464,1789134319000,1789135820000,1,0.01,1.218,0.008210180623973728
1262074593548435456,1789112915000-1205841794575630336-1262074593548435456,1789112915000,1789113115000,1,0.01,0.1,0.09999999999999999
1262147910565363712,1789117587000-1205841794575630336-1262147910565363712,1789117587000,1789117970000,1,0.01,0.206,0.048543689320388356
1262196496141385728,1789103812000-1205841794575630336-1262196496141385728,1789103812000,1789104028000,1,0.01,0.07,0.14285714285714285
1262211418871037952,1789099931000-1205841794575630336-1262211418871037952,1789099931000,1789100283000,1,0.01,0.336,0.02976190476190476
1262211418871037952,1789104253000-1205841794575630336-1262211418871037952,1789104253000,1789104513000,1,0.01,0.025,0.39999999999999997
1341891089526685696,1789126509000-1205841794575630336-1341891089526685696,1789126509000,1789126564000,1,0.01,0.014,0.7142857142857143
1424718756042506240,1789099950000-1205841794575630336-1424718756042506240,1789099950000,1789100704000,1,0.01,0.204,0.04901960784313726
1207295326881316864,1789085976000-1205841794575630336-1207295326881316864,1789085976000,1789086204000,1,0.009,0.129,0.06976744186046512
