vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262213031526400000,1790080777000-1205841794575630336-1262213031526400000,1790080777000,1790081393000,1,2.042,0.356,5.735955056179775
1262019948528533504,1790040142000-1205841794575630336-1262019948528533504,1790040142000,1790040484000,1,2.038,0.389,5.239074550128534
1262198895564292096,1790081399000-1205841794575630336-1262198895564292096,1790081399000,1790081916000,1,2.036,0.476,4.277310924369748
1262458236729032704,1790061822000-1205841794575630336-1262458236729032704,1790061822000,1790062773000,1,2.036,0.711,2.8635724331926866
1262227187319177216,1790036895000-1205841794575630336-1262227187319177216,1790036895000,1790037661000,1,2.024,0.352,5.75
1207344335918465024,1790047297000-1205841794575630336-1207344335918465024,1790047297000,1790048025000,1,2.022,0.461,4.386117136659435
1262217755243839488,1790053776000-1205841794575630336-1262217755243839488,1790053776000,1790054434000,1,2.022,0.484,4.177685950413223
1207344697584910336,1790052065000-1205841794575630336-1207344697584910336,1790052065000,1790052835000,1,2.018,0.475,4.248421052631579
1262026989200474112,1790050770000-1205841794575630336-1262026989200474112,1790050770000,1790051189000,1,2.013,0.307,6.55700325732899
1207343152407511040,1790052249000-1205841794575630336-1207343152407511040,1790052249000,1790052883000,1,2.012,0.486,4.139917695473251
1207298925560594432,1790041935000-1205841794575630336-1207298925560594432,1790041935000,1790042154000,1,2.011,0.271,7.4206642066420665
1508194562475032576,1790119129000-1205841794575630336-1508194562475032576,1790119129000,1790119446000,1,2.004,0.213,9.408450704225352
1207295623846428672,1790041045000-1205841794575630336-1207295623846428672,1790041045000,1790041467000,1,2.0,0.458,4.366812227074235
1207295623846428672,1790052327000-1205841794575630336-1207295623846428672,1790052327000,1790052902000,1,2.0,0.536,3.731343283582089
1207324015434137600,1790067289000-1205841794575630336-1207324015434137600,1790067289000,1790067518000,1,2.0,0.434,4.6082949308755765
1207339504055091200,1790042682000-1205841794575630336-1207339504055091200,1790042682000,1790043087000,1,2.0,0.469,4.264392324093817
1207339806070145024,1790059342000-1205841794575630336-1207339806070145024,1790059342000,1790059803000,1,2.0,0.334,5.988023952095808
1207344928271630336,1790071630000-1205841794575630336-1207344928271630336,1790071630000,1790071995000,1,2.0,0.471,4.246284501061571
1207346559138660352,1790072271000-1205841794575630336-1207346559138660352,1790072271000,1790072739000,1,2.0,0.503,3.9761431411530817
1207354252066816000,1790064078000-1205841794575630336-1207354252066816000,1790064078000,1790064223000,1,2.0,0.262,7.633587786259541
1262218550500655104,1790071481000-1205841794575630336-1262218550500655104,1790071481000,1790071973000,1,2.0,0.492,4.065040650406504
1271503438160592896,1790043102000-1205841794575630336-1271503438160592896,1790043102000,1790043474000,1,2.0,0.42,4.761904761904762
1271503524613586944,1790071723000-1205841794575630336-1271503524613586944,1790071723000,1790072129000,1,2.0,0.427,4.68384074941452
1262030117610192896,1790049227000-1205841794575630336-1262030117610192896,1790049227000,1790050059000,1,1.995,0.841,2.37217598097503
1262138754580086784,1790037073000-1205841794575630336-1262138754580086784,1790037073000,1790037646000,1,1.991,0.417,4.774580335731415
1207343152407511040,1790046552000-1205841794575630336-1207343152407511040,1790046552000,1790047071000,1,1.99,0.352,5.653409090909091
1207342340876795904,1790076967000-1205841794575630336-1207342340876795904,1790076967000,1790077593000,1,1.987,0.559,3.554561717352415
1207344697584910336,1790048694000-1205841794575630336-1207344697584910336,1790048694000,1790049234000,1,1.985,0.566,3.5070671378091878
1262218550500655104,1790041728000-1205841794575630336-1262218550500655104,1790041728000,1790042231000,1,1.975,0.399,4.949874686716792
1262225278621450240,1790056110000-1205841794575630336-1262225278621450240,1790056110000,1790056426000,1,1.975,0.243,8.127572016460906
1262019948528533504,1790074109000-1205841794575630336-1262019948528533504,1790074109000,1790074451000,1,1.974,0.389,5.074550128534704
1262025115919450112,1790073148000-1205841794575630336-1262025115919450112,1790073148000,1790073825000,1,1.973,0.467,4.224839400428266
1262132219737014272,1790052599000-1205841794575630336-1262132219737014272,1790052599000,1790053540000,1,1.973,0.437,4.51487414187643
1207344335918465024,1790067971000-1205841794575630336-1207344335918465024,1790067971000,1790068519000,1,1.965,0.27,7.277777777777778
1207297678443020288,1790038804000-1205841794575630336-1207297678443020288,1790038804000,1790039428000,1,1.964,0.683,2.8755490483162514
1207342340876795904,1790052278000-1205841794575630336-1207342340876795904,1790052278000,1790052938000,1,1.96,0.472,4.152542372881356
1207296875892310016,1790048801000-1205841794575630336-1207296875892310016,1790048801000,1790049198000,1,1.957,0.459,4.2636165577342044
1207344335918465024,1790061205000-1205841794575630336-1207344335918465024,1790061205000,1790061773000,1,1.957,0.294,6.6564625850340144
1262218550500655104,1790057115000-1205841794575630336-1262218550500655104,1790057115000,1790057721000,1,1.955,0.434,4.5046082949308754
1262025115919450112,1790036895000-1205841794575630336-1262025115919450112,1790036895000,1790037564000,1,1.953,0.485,4.02680412371134
1262095238910967808,1790047595000-1205841794575630336-1262095238910967808,1790047595000,1790048357000,1,1.953,0.558,3.5
1207336772124540928,1790044134000-1205841794575630336-1207336772124540928,1790044134000,1790044492000,1,1.952,0.359,5.43732590529248
1207342340876795904,1790068035000-1205841794575630336-1207342340876795904,1790068035000,1790068616000,1,1.95,0.439,4.4419134396355355
1207344850932858880,1790079407000-1205841794575630336-1207344850932858880,1790079407000,1790079901000,1,1.949,0.3,6.496666666666667
1207343152407511040,1790066918000-1205841794575630336-1207343152407511040,1790066918000,1790067445000,1,1.947,0.516,3.7732558139534884
1207344697584910336,1790067783000-1205841794575630336-1207344697584910336,1790067783000,1790068284000,1,1.944,0.483,4.024844720496894
1207325033735651328,1790090359000-1205841794575630336-1207325033735651328,1790090359000,1790090879000,1,1.943,0.535,3.6317757009345795
1207344697584910336,1790038846000-1205841794575630336-1207344697584910336,1790038846000,1790039235000,1,1.943,0.319,6.090909090909091
1262065046691774464,1790075279000-1205841794575630336-1262065046691774464,1790075279000,1790075619000,1,1.94,0.485,4.0
1207343328073351168,1790068374000-1205841794575630336-1207343328073351168,1790068374000,1790068922000,1,1.938,0.358,5.41340782122905
1207344335918465024,1790037185000-1205841794575630336-1207344335918465024,1790037185000,1790037570000,1,1.938,0.25,7.752
1262018110269947904,1790052653000-1205841794575630336-1262018110269947904,1790052653000,1790053227000,1,1.938,0.346,5.601156069364162
1207344335918465024,1790052314000-1205841794575630336-1207344335918465024,1790052314000,1790052773000,1,1.933,0.265,7.294339622641509
1262025115919450112,1790048004000-1205841794575630336-1262025115919450112,1790048004000,1790048708000,1,1.932,0.605,3.193388429752066
1262218550500655104,1790042605000-1205841794575630336-1262218550500655104,1790042605000,1790043124000,1,1.932,0.432,4.472222222222222
1207295623846428672,1790037781000-1205841794575630336-1207295623846428672,1790037781000,1790038632000,1,1.93,0.639,3.0203442879499214
1207344850932858880,1790036793000-1205841794575630336-1207344850932858880,1790036793000,1790037218000,1,1.926,0.337,5.715133531157269
1262025115919450112,1790045573000-1205841794575630336-1262025115919450112,1790045573000,1790046207000,1,1.925,0.459,4.193899782135076
1207301609533472768,1790035754000-1205841794575630336-1207301609533472768,1790035754000,1790037401000,1,1.921,0.911,2.1086717892425906
1207343328073351168,1790052408000-1205841794575630336-1207343328073351168,1790052408000,1790053008000,1,1.92,0.384,5.0
1207339193554960384,1790069444000-1205841794575630336-1207339193554960384,1790069444000,1790069864000,1,1.917,0.368,5.209239130434783
1207343328073351168,1790036768000-1205841794575630336-1207343328073351168,1790036768000,1790037280000,1,1.913,0.421,4.5439429928741095
1207323249155768320,1790036970000-1205841794575630336-1207323249155768320,1790036970000,1790037451000,1,1.91,0.313,6.102236421725239
1207352824061493248,1790061258000-1205841794575630336-1207352824061493248,1790061258000,1790061433000,1,1.91,0.343,5.568513119533527
1262219161585582080,1790036838000-1205841794575630336-1262219161585582080,1790036838000,1790037421000,1,1.91,0.343,5.568513119533527
1262075179341709312,1790049213000-1205841794575630336-1262075179341709312,1790049213000,1790049558000,1,1.907,0.431,4.424593967517401
1341891089526685696,1790062128000-1205841794575630336-1341891089526685696,1790062128000,1790062505000,1,1.901,0.197,9.649746192893401
1207302141857759232,1790065773000-1205841794575630336-1207302141857759232,1790065773000,1790066054000,1,1.9,0.563,3.374777975133215
1263540609197539328,1790045558000-1205841794575630336-1263540609197539328,1790045558000,1790046556000,1,1.9,0.564,3.368794326241135
1207344027385462784,1790049678000-1205841794575630336-1207344027385462784,1790049678000,1790050104000,1,1.894,0.488,3.8811475409836063
1262213954373943296,1790077065000-1205841794575630336-1262213954373943296,1790077065000,1790078096000,1,1.89,0.588,3.2142857142857144
1262195902613815296,1790063919000-1205841794575630336-1262195902613815296,1790063919000,1790064494000,1,1.886,0.298,6.328859060402684
1262394591663882240,1790049148000-1205841794575630336-1262394591663882240,1790049148000,1790049754000,1,1.885,0.495,3.808080808080808
1262018110269947904,1790047347000-1205841794575630336-1262018110269947904,1790047347000,1790047814000,1,1.884,0.457,4.12253829321663
1262220517478236160,1790036949000-1205841794575630336-1262220517478236160,1790036949000,1790037476000,1,1.878,0.371,5.061994609164421
1207295710072930304,1790073641000-1205841794575630336-1207295710072930304,1790073641000,1790073821000,1,1.868,0.249,7.502008032128514
1207322859999854592,1790067826000-1205841794575630336-1207322859999854592,1790067826000,1790068107000,1,1.864,0.559,3.334525939177102
1262060732061581312,1790077488000-1205841794575630336-1262060732061581312,1790077488000,1790077842000,1,1.86,0.271,6.863468634686347
1207302222979792896,1790048927000-1205841794575630336-1207302222979792896,1790048927000,1790049404000,1,1.858,0.319,5.824451410658307
1262060081143349248,1790039521000-1205841794575630336-1262060081143349248,1790039521000,1790039741000,1,1.857,0.393,4.7251908396946565
1207344121639862272,1790072744000-1205841794575630336-1207344121639862272,1790072744000,1790073117000,1,1.855,0.397,4.672544080604534
1262060732061581312,1790051479000-1205841794575630336-1262060732061581312,1790051479000,1790051796000,1,1.855,0.348,5.330459770114943
1262209549360693248,1790080773000-1205841794575630336-1262209549360693248,1790080773000,1790081403000,1,1.853,0.347,5.340057636887608
1262131774725554176,1790071950000-1205841794575630336-1262131774725554176,1790071950000,1790072580000,1,1.851,0.316,5.8575949367088604
1262226735076737024,1790036886000-1205841794575630336-1262226735076737024,1790036886000,1790037453000,1,1.848,0.507,3.6449704142011834
1207296445690937344,1790069339000-1205841794575630336-1207296445690937344,1790069339000,1790069929000,1,1.847,0.535,3.4523364485981305
1262125582469038080,1790055032000-1205841794575630336-1262125582469038080,1790055032000,1790055687000,1,1.843,0.534,3.4513108614232206
1262457823535562752,1790049361000-1205841794575630336-1262457823535562752,1790049361000,1790049610000,1,1.83,0.372,4.919354838709678
1207344121639862272,1790046347000-1205841794575630336-1207344121639862272,1790046347000,1790046910000,1,1.826,0.492,3.7113821138211383
1262144362431643648,1790036900000-1205841794575630336-1262144362431643648,1790036900000,1790037630000,1,1.825,0.401,4.551122194513716
1207354252066816000,1790043291000-1205841794575630336-1207354252066816000,1790043291000,1790043515000,1,1.822,0.295,6.176271186440679
1207350978844557312,1790049672000-1205841794575630336-1207350978844557312,1790049672000,1790050056000,1,1.821,0.536,3.397388059701492
1207301424430448640,1790062921000-1205841794575630336-1207301424430448640,1790062921000,1790063206000,1,1.819,0.624,2.9150641025641026
1424718756042506240,1790056146000-1205841794575630336-1424718756042506240,1790056146000,1790057220000,1,1.818,0.7,2.5971428571428574
1207299178141581312,1790060990000-1205841794575630336-1207299178141581312,1790060990000,1790061158000,1,1.811,0.244,7.422131147540983
1262051605394489344,1790036517000-1205841794575630336-1262051605394489344,1790036517000,1790036978000,1,1.81,0.457,3.9606126914660833
1207355662795800576,1790036212000-1205841794575630336-1207355662795800576,1790036212000,1790036991000,1,1.803,0.52,3.467307692307692
1207340468468187136,1790036977000-1205841794575630336-1207340468468187136,1790036977000,1790037769000,1,1.798,0.904,1.988938053097345
1262055663756902400,1790036723000-1205841794575630336-1262055663756902400,1790036723000,1790037355000,1,1.798,0.408,4.4068627450980395
1262445735140392960,1790059232000-1205841794575630336-1262445735140392960,1790059232000,1790060125000,1,1.798,0.376,4.781914893617022
1207296445690937344,1790051482000-1205841794575630336-1207296445690937344,1790051482000,1790052002000,1,1.795,0.375,4.786666666666666
1207344591414493184,1790036699000-1205841794575630336-1207344591414493184,1790036699000,1790037379000,1,1.79,0.618,2.896440129449838
1207295157725036544,1790036790000-1205841794575630336-1207295157725036544,1790036790000,1790037315000,1,1.787,0.585,3.054700854700855
1262458378693640192,1790060469000-1205841794575630336-1262458378693640192,1790060469000,1790060858000,1,1.787,0.471,3.7940552016985136
1262050732706627584,1790036675000-1205841794575630336-1262050732706627584,1790036675000,1790037018000,1,1.784,0.257,6.941634241245136
1262457823535562752,1790050252000-1205841794575630336-1262457823535562752,1790050252000,1790050895000,1,1.782,0.316,5.639240506329114
