vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
942470042409238528,1790084998000-632578958264631296-942470042409238528,1790084998000,1790085264000,1,0.057,0.089,0.6404494382022472
977133830013976576,1790056978000-632578958264631296-977133830013976576,1790056978000,1790057413000,1,0.057,0.22,0.2590909090909091
1046442858321543168,1790074261000-632578958264631296-1046442858321543168,1790074261000,1790074401000,1,0.056,0.031,1.8064516129032258
1073983957575401472,1790054672000-632578958264631296-1073983957575401472,1790054672000,1790054937000,1,0.056,0.249,0.2248995983935743
1083728582527680512,1790086000000-632578958264631296-1083728582527680512,1790086000000,1790086288000,1,0.056,0.294,0.1904761904761905
1089902742123577344,1790080200000-632578958264631296-1089902742123577344,1790080200000,1790080475000,1,0.056,0.08,0.7
1156948637754851328,1790036060000-632578958264631296-1156948637754851328,1790036060000,1790036258000,1,0.056,0.075,0.7466666666666667
1385305554984894464,1790102646000-632578958264631296-1385305554984894464,1790102646000,1790102816000,1,0.056,0.07,0.7999999999999999
1385589008028925952,1790077737000-632578958264631296-1385589008028925952,1790077737000,1790077988000,1,0.056,0.066,0.8484848484848485
1396881232180019200,1790086401000-632578958264631296-1396881232180019200,1790086401000,1790086694000,1,0.056,0.163,0.34355828220858897
1397607242391355392,1790058688000-632578958264631296-1397607242391355392,1790058688000,1790058874000,1,0.056,0.209,0.2679425837320574
1477629515881512960,1790081760000-632578958264631296-1477629515881512960,1790081760000,1790081897000,1,0.056,0.15,0.37333333333333335
1536014723353411584,1790040120000-632578958264631296-1536014723353411584,1790040120000,1790040381000,1,0.056,0.231,0.24242424242424243
1593402895116533760,1790048023000-632578958264631296-1593402895116533760,1790048023000,1790048214000,1,0.056,0.101,0.5544554455445544
866245373776101376,1790082104000-632578958264631296-866245373776101376,1790082104000,1790082656000,1,0.056,0.637,0.08791208791208792
946030376206204928,1790070484000-632578958264631296-946030376206204928,1790070484000,1790070908000,1,0.056,0.171,0.32748538011695905
977133830013976576,1790095241000-632578958264631296-977133830013976576,1790095241000,1790095587000,1,0.056,0.099,0.5656565656565656
1046442858321543168,1790076250000-632578958264631296-1046442858321543168,1790076250000,1790076362000,1,0.055,0.02,2.75
1089902742123577344,1790077254000-632578958264631296-1089902742123577344,1790077254000,1790077829000,1,0.055,0.309,0.1779935275080906
1355523374926790656,1790039106000-632578958264631296-1355523374926790656,1790039106000,1790039784000,1,0.055,0.51,0.10784313725490197
1422205727123963904,1790038081000-632578958264631296-1422205727123963904,1790038081000,1790038154000,1,0.055,0.037,1.4864864864864866
1477629723302428672,1790054319000-632578958264631296-1477629723302428672,1790054319000,1790054548000,1,0.055,0.118,0.46610169491525427
1536014543027699712,1790087953000-632578958264631296-1536014543027699712,1790087953000,1790088612000,1,0.055,0.466,0.11802575107296137
1536014633725329408,1790049894000-632578958264631296-1536014633725329408,1790049894000,1790050586000,1,0.055,0.375,0.14666666666666667
1536014716214706176,1790078242000-632578958264631296-1536014716214706176,1790078242000,1790078558000,1,0.055,0.262,0.2099236641221374
871401551996911616,1790086030000-632578958264631296-871401551996911616,1790086030000,1790086145000,1,0.055,0.041,1.3414634146341462
877447351826907136,1790081249000-632578958264631296-877447351826907136,1790081249000,1790081510000,1,0.055,0.262,0.2099236641221374
964172050669240320,1790086398000-632578958264631296-964172050669240320,1790086398000,1790086840000,1,0.055,0.373,0.14745308310991959
1050036657417355264,1790082155000-632578958264631296-1050036657417355264,1790082155000,1790083222000,1,0.054,1.299,0.041570438799076216
1083726561296777216,1790043554000-632578958264631296-1083726561296777216,1790043554000,1790043715000,1,0.054,0.111,0.48648648648648646
1385589109656911872,1790065724000-632578958264631296-1385589109656911872,1790065724000,1790066115000,1,0.054,0.41,0.13170731707317074
1464269416886697984,1790065421000-632578958264631296-1464269416886697984,1790065421000,1790065551000,1,0.054,0.066,0.8181818181818181
1536014702105067520,1790069256000-632578958264631296-1536014702105067520,1790069256000,1790069477000,1,0.054,0.098,0.5510204081632653
861290333428776960,1790035317000-632578958264631296-861290333428776960,1790035317000,1790035792000,1,0.054,0.218,0.2477064220183486
1046443765134262272,1790057188000-632578958264631296-1046443765134262272,1790057188000,1790057376000,1,0.053,0.084,0.6309523809523809
1076924285072703488,1790085143000-632578958264631296-1076924285072703488,1790085143000,1790085507000,1,0.053,0.124,0.4274193548387097
1083016936570224640,1790068002000-632578958264631296-1083016936570224640,1790068002000,1790068443000,1,0.053,0.351,0.150997150997151
1364616390270517248,1790039030000-632578958264631296-1364616390270517248,1790039030000,1790040328000,1,0.053,0.521,0.10172744721689059
1464269416886697984,1790068393000-632578958264631296-1464269416886697984,1790068393000,1790068637000,1,0.053,0.087,0.6091954022988506
1489984398731247616,1790044833000-632578958264631296-1489984398731247616,1790044833000,1790045346000,1,0.053,0.28,0.18928571428571425
1536014633725329408,1790052314000-632578958264631296-1536014633725329408,1790052314000,1790052465000,1,0.053,0.112,0.4732142857142857
1536402078727929856,1790088774000-632578958264631296-1536402078727929856,1790088774000,1790089427000,1,0.053,0.011,4.818181818181818
932335222958063616,1790058689000-632578958264631296-932335222958063616,1790058689000,1790058975000,1,0.053,0.313,0.16932907348242812
940983317312831488,1790063919000-632578958264631296-940983317312831488,1790063919000,1790064088000,1,0.053,0.042,1.2619047619047619
970288452387995648,1790092349000-632578958264631296-970288452387995648,1790092349000,1790092515000,1,0.053,0.066,0.803030303030303
1046442314819436544,1790069265000-632578958264631296-1046442314819436544,1790069265000,1790069356000,1,0.052,0.053,0.9811320754716981
1046836268442320896,1790085578000-632578958264631296-1046836268442320896,1790085578000,1790085788000,1,0.052,0.069,0.753623188405797
1067764843953520640,1790076380000-632578958264631296-1067764843953520640,1790076380000,1790076577000,1,0.052,0.073,0.7123287671232876
1067772524470730752,1790058893000-632578958264631296-1067772524470730752,1790058893000,1790059133000,1,0.052,0.275,0.18909090909090906
1067772524470730752,1790079528000-632578958264631296-1067772524470730752,1790079528000,1790079706000,1,0.052,0.125,0.416
1079095785133441024,1790074949000-632578958264631296-1079095785133441024,1790074949000,1790075132000,1,0.052,0.114,0.45614035087719296
1080818558042112000,1790067629000-632578958264631296-1080818558042112000,1790067629000,1790067829000,1,0.052,0.065,0.7999999999999999
1083728919393206272,1790079514000-632578958264631296-1083728919393206272,1790079514000,1790079706000,1,0.052,0.113,0.4601769911504424
1120316268595904512,1790097857000-632578958264631296-1120316268595904512,1790097857000,1790098174000,1,0.052,0.238,0.2184873949579832
1131240373310455808,1790107088000-632578958264631296-1131240373310455808,1790107088000,1790107241000,1,0.052,0.119,0.4369747899159664
1184409623537385472,1790072561000-632578958264631296-1184409623537385472,1790072561000,1790072659000,1,0.052,0.048,1.0833333333333333
1405141042860130304,1790077209000-632578958264631296-1405141042860130304,1790077209000,1790077385000,1,0.052,0.078,0.6666666666666666
942723675356921856,1790091318000-632578958264631296-942723675356921856,1790091318000,1790091872000,1,0.052,0.605,0.0859504132231405
943858330336493568,1790117170000-632578958264631296-943858330336493568,1790117170000,1790117353000,1,0.052,0.175,0.29714285714285715
947581389623001088,1790083704000-632578958264631296-947581389623001088,1790083704000,1790083815000,1,0.052,0.069,0.753623188405797
996808469547843584,1790058154000-632578958264631296-996808469547843584,1790058154000,1790058849000,1,0.052,0.483,0.10766045548654245
1046442314819436544,1790069553000-632578958264631296-1046442314819436544,1790069553000,1790070071000,1,0.051,0.219,0.2328767123287671
1046836268442320896,1790088911000-632578958264631296-1046836268442320896,1790088911000,1790089188000,1,0.051,0.096,0.53125
1049976646406242304,1790078890000-632578958264631296-1049976646406242304,1790078890000,1790079059000,1,0.051,0.077,0.6623376623376623
1060630916881186816,1790100215000-632578958264631296-1060630916881186816,1790100215000,1790100396000,1,0.051,0.176,0.2897727272727273
1066703715756408832,1790078297000-632578958264631296-1066703715756408832,1790078297000,1790078587000,1,0.051,0.123,0.4146341463414634
1072572023244324864,1790108508000-632578958264631296-1072572023244324864,1790108508000,1790108678000,1,0.051,0.093,0.5483870967741935
1105914583932993536,1790066112000-632578958264631296-1105914583932993536,1790066112000,1790066529000,1,0.051,0.178,0.28651685393258425
1131240645348818944,1790075908000-632578958264631296-1131240645348818944,1790075908000,1790076090000,1,0.051,0.088,0.5795454545454546
1389243940330274816,1790046233000-632578958264631296-1389243940330274816,1790046233000,1790046591000,1,0.051,0.281,0.18149466192170816
1471164933021368320,1790065179000-632578958264631296-1471164933021368320,1790065179000,1790065287000,1,0.051,0.106,0.4811320754716981
1501934002158698496,1790080249000-632578958264631296-1501934002158698496,1790080249000,1790080501000,1,0.051,0.149,0.3422818791946309
1525526061327056896,1790058240000-632578958264631296-1525526061327056896,1790058240000,1790058455000,1,0.051,0.075,0.6799999999999999
790970454885007360,1790115715000-632578958264631296-790970454885007360,1790115715000,1790115907000,1,0.051,0.203,0.25123152709359603
942470042409238528,1790075512000-632578958264631296-942470042409238528,1790075512000,1790075672000,1,0.051,0.075,0.6799999999999999
942471450843938816,1790049003000-632578958264631296-942471450843938816,1790049003000,1790049144000,1,0.051,0.063,0.8095238095238094
1067776270814674944,1790075317000-632578958264631296-1067776270814674944,1790075317000,1790075505000,1,0.05,0.157,0.3184713375796179
1072572023244324864,1790112058000-632578958264631296-1072572023244324864,1790112058000,1790112238000,1,0.05,0.193,0.2590673575129534
1083039951072788480,1790042515000-632578958264631296-1083039951072788480,1790042515000,1790042749000,1,0.05,0.188,0.26595744680851063
1083778254826897408,1790120537000-632578958264631296-1083778254826897408,1790120537000,1790120717000,1,0.05,0.105,0.4761904761904762
1385589008028925952,1790076232000-632578958264631296-1385589008028925952,1790076232000,1790076644000,1,0.05,0.172,0.29069767441860467
1405177997576634368,1790072869000-632578958264631296-1405177997576634368,1790072869000,1790073086000,1,0.05,0.113,0.4424778761061947
1406229042385911808,1790089292000-632578958264631296-1406229042385911808,1790089292000,1790089497000,1,0.05,0.1,0.5
1422205521707925504,1790073640000-632578958264631296-1422205521707925504,1790073640000,1790073797000,1,0.05,0.107,0.4672897196261683
1478819140813717504,1790067552000-632578958264631296-1478819140813717504,1790067552000,1790067921000,1,0.05,0.362,0.13812154696132597
635414692210147328,1790050789000-632578958264631296-635414692210147328,1790050789000,1790051794000,1,0.05,0.811,0.06165228113440197
873104331912511488,1790081763000-632578958264631296-873104331912511488,1790081763000,1790082029000,1,0.05,0.193,0.2590673575129534
919290820798971904,1790079393000-632578958264631296-919290820798971904,1790079393000,1790079566000,1,0.05,0.138,0.36231884057971014
943858330336493568,1790114858000-632578958264631296-943858330336493568,1790114858000,1790115471000,1,0.05,0.46,0.10869565217391304
952249131684855808,1790082267000-632578958264631296-952249131684855808,1790082267000,1790082596000,1,0.05,0.014,3.5714285714285716
1049976646406242304,1790106892000-632578958264631296-1049976646406242304,1790106892000,1790107074000,1,0.049,0.186,0.26344086021505375
1082007973238145024,1790081498000-632578958264631296-1082007973238145024,1790081498000,1790082210000,1,0.049,0.753,0.0650730411686587
1094584849307533312,1790072679000-632578958264631296-1094584849307533312,1790072679000,1790072908000,1,0.049,0.175,0.28
1188144161019133952,1790061040000-632578958264631296-1188144161019133952,1790061040000,1790061272000,1,0.049,0.442,0.11085972850678734
1479447378401427456,1790076899000-632578958264631296-1479447378401427456,1790076899000,1790077047000,1,0.049,0.085,0.5764705882352941
791672232936996864,1790073951000-632578958264631296-791672232936996864,1790073951000,1790074161000,1,0.049,0.152,0.3223684210526316
939546232131420160,1790087091000-632578958264631296-939546232131420160,1790087091000,1790088286000,1,0.049,1.41,0.03475177304964539
1047649870816477184,1790055921000-632578958264631296-1047649870816477184,1790055921000,1790057133000,1,0.048,0.553,0.0867992766726944
1050036657417355264,1790075033000-632578958264631296-1050036657417355264,1790075033000,1790075448000,1,0.048,0.337,0.142433234421365
1061979678694178816,1790043664000-632578958264631296-1061979678694178816,1790043664000,1790044503000,1,0.048,0.405,0.11851851851851851
1067765389137543168,1790052069000-632578958264631296-1067765389137543168,1790052069000,1790052285000,1,0.048,0.095,0.5052631578947369
1067775974323519488,1790107641000-632578958264631296-1067775974323519488,1790107641000,1790108125000,1,0.048,0.174,0.2758620689655173
1093089257012068352,1790089823000-632578958264631296-1093089257012068352,1790089823000,1790090125000,1,0.048,0.104,0.46153846153846156
1105914860262129664,1790074690000-632578958264631296-1105914860262129664,1790074690000,1790075159000,1,0.048,0.099,0.48484848484848486
