vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207299178141581312,1790219132000-1205841794575630336-1207299178141581312,1790219132000,1790219550000,1,1.358,0.458,2.965065502183406
1207341938248777728,1790209834000-1205841794575630336-1207341938248777728,1790209834000,1790210154000,1,1.355,0.373,3.6327077747989276
1207339430436667392,1790244825000-1205841794575630336-1207339430436667392,1790244825000,1790245260000,1,1.35,0.35,3.8571428571428577
1262400700470525952,1790209855000-1205841794575630336-1262400700470525952,1790209855000,1790210290000,1,1.349,0.325,4.150769230769231
1207349437312008192,1790243642000-1205841794575630336-1207349437312008192,1790243642000,1790244389000,1,1.347,0.429,3.13986013986014
1262031702067249152,1790209750000-1205841794575630336-1262031702067249152,1790209750000,1790210211000,1,1.339,0.327,4.09480122324159
1341870116324769792,1790251110000-1205841794575630336-1341870116324769792,1790251110000,1790251416000,1,1.339,0.088,15.215909090909092
1262135674694270976,1790209963000-1205841794575630336-1262135674694270976,1790209963000,1790210803000,1,1.337,0.528,2.5321969696969697
1262220517478236160,1790251078000-1205841794575630336-1262220517478236160,1790251078000,1790251642000,1,1.335,0.374,3.56951871657754
1207322375553548288,1790219758000-1205841794575630336-1207322375553548288,1790219758000,1790220389000,1,1.333,0.359,3.713091922005571
1262060081143349248,1790224524000-1205841794575630336-1262060081143349248,1790224524000,1790224933000,1,1.333,0.302,4.413907284768212
1262135674694270976,1790220217000-1205841794575630336-1262135674694270976,1790220217000,1790220411000,1,1.329,0.164,8.103658536585366
1262215339517673472,1790259599000-1205841794575630336-1262215339517673472,1790259599000,1790259995000,1,1.328,0.34,3.9058823529411764
1262219283132317696,1790251538000-1205841794575630336-1262219283132317696,1790251538000,1790252049000,1,1.323,0.342,3.8684210526315783
1207340356891312128,1790256711000-1205841794575630336-1207340356891312128,1790256711000,1790257139000,1,1.321,0.394,3.3527918781725887
1262224710737854464,1790254335000-1205841794575630336-1262224710737854464,1790254335000,1790254831000,1,1.309,0.263,4.977186311787071
1262226735076737024,1790213289000-1205841794575630336-1262226735076737024,1790213289000,1790213668000,1,1.307,0.304,4.2993421052631575
1207338261337341952,1790245286000-1205841794575630336-1207338261337341952,1790245286000,1790245571000,1,1.299,0.165,7.872727272727272
1207301215902236672,1790255925000-1205841794575630336-1207301215902236672,1790255925000,1790256464000,1,1.297,0.529,2.4517958412098295
1262066251048419328,1790216937000-1205841794575630336-1262066251048419328,1790216937000,1790217399000,1,1.296,0.229,5.6593886462882095
1262029917936156672,1790243607000-1205841794575630336-1262029917936156672,1790243607000,1790243842000,1,1.295,0.171,7.573099415204678
1207298556877078528,1790236096000-1205841794575630336-1207298556877078528,1790236096000,1790236275000,1,1.293,0.55,2.3509090909090906
1207352518380617728,1790215081000-1205841794575630336-1207352518380617728,1790215081000,1790215467000,1,1.292,0.494,2.6153846153846154
1207299027410878464,1790214850000-1205841794575630336-1207299027410878464,1790214850000,1790214960000,1,1.291,0.232,5.564655172413793
1207340356891312128,1790220295000-1205841794575630336-1207340356891312128,1790220295000,1790220747000,1,1.29,0.404,3.193069306930693
1262224215726096384,1790210025000-1205841794575630336-1262224215726096384,1790210025000,1790210674000,1,1.288,0.39,3.3025641025641024
1262391862207971328,1790210012000-1205841794575630336-1262391862207971328,1790210012000,1790210582000,1,1.287,0.321,4.009345794392523
1341891089526685696,1790235471000-1205841794575630336-1341891089526685696,1790235471000,1790239529000,1,1.286,0.043,29.90697674418605
1207344027385462784,1790222911000-1205841794575630336-1207344027385462784,1790222911000,1790223214000,1,1.284,0.276,4.652173913043478
1341890676589068288,1790284014000-1205841794575630336-1341890676589068288,1790284014000,1790284147000,1,1.282,0.043,29.813953488372096
1262452375344381952,1790209704000-1205841794575630336-1262452375344381952,1790209704000,1790210348000,1,1.281,0.372,3.443548387096774
1262060081143349248,1790215997000-1205841794575630336-1262060081143349248,1790215997000,1790216160000,1,1.279,0.215,5.948837209302325
1207325156708450304,1790245748000-1205841794575630336-1207325156708450304,1790245748000,1790246075000,1,1.278,0.625,2.0448
1341890676589068288,1790240590000-1205841794575630336-1341890676589068288,1790240590000,1790240958000,1,1.276,0.106,12.037735849056604
1262223494507134976,1790209028000-1205841794575630336-1262223494507134976,1790209028000,1790209621000,1,1.274,0.348,3.6609195402298855
1361356764712271872,1790223058000-1205841794575630336-1361356764712271872,1790223058000,1790224345000,1,1.274,0.069,18.463768115942027
1207340356891312128,1790231732000-1205841794575630336-1207340356891312128,1790231732000,1790232014000,1,1.269,0.368,3.448369565217391
1262132219737014272,1790209443000-1205841794575630336-1262132219737014272,1790209443000,1790210462000,1,1.268,0.435,2.914942528735632
1262213270287155200,1790236821000-1205841794575630336-1262213270287155200,1790236821000,1790237079000,1,1.268,0.189,6.708994708994709
1262195647763709952,1790239289000-1205841794575630336-1262195647763709952,1790239289000,1790239628000,1,1.264,0.205,6.1658536585365855
1207299178141581312,1790251424000-1205841794575630336-1207299178141581312,1790251424000,1790251879000,1,1.261,0.331,3.8096676737160116
1207299552009256960,1790250972000-1205841794575630336-1207299552009256960,1790250972000,1790251313000,1,1.26,0.373,3.3780160857908847
1262397961501933568,1790213468000-1205841794575630336-1262397961501933568,1790213468000,1790213856000,1,1.257,0.334,3.763473053892215
1207297678443020288,1790236960000-1205841794575630336-1207297678443020288,1790236960000,1790237375000,1,1.254,0.341,3.6774193548387095
1262050869008924672,1790209929000-1205841794575630336-1262050869008924672,1790209929000,1790210276000,1,1.254,0.35,3.582857142857143
1262213031526400000,1790225466000-1205841794575630336-1262213031526400000,1790225466000,1790225593000,1,1.254,0.281,4.462633451957295
1262075179341709312,1790237977000-1205841794575630336-1262075179341709312,1790237977000,1790238208000,1,1.251,0.31,4.035483870967742
1262452592462528512,1790209662000-1205841794575630336-1262452592462528512,1790209662000,1790211055000,1,1.245,0.591,2.106598984771574
1262220901445795840,1790254647000-1205841794575630336-1262220901445795840,1790254647000,1790254919000,1,1.243,0.293,4.242320819112629
1207347065403736064,1790223839000-1205841794575630336-1207347065403736064,1790223839000,1790224306000,1,1.241,0.41,3.0268292682926834
1207301424430448640,1790209940000-1205841794575630336-1207301424430448640,1790209940000,1790210113000,1,1.237,0.27,4.5814814814814815
1262071508918861824,1790244328000-1205841794575630336-1262071508918861824,1790244328000,1790245019000,1,1.236,0.34,3.6352941176470583
1262021725181181952,1790214082000-1205841794575630336-1262021725181181952,1790214082000,1790214343000,1,1.233,0.18,6.8500000000000005
1341890676589068288,1790242229000-1205841794575630336-1341890676589068288,1790242229000,1790242459000,1,1.233,0.122,10.106557377049182
1207347065403736064,1790208414000-1205841794575630336-1207347065403736064,1790208414000,1790209097000,1,1.232,0.528,2.333333333333333
1262147910565363712,1790228964000-1205841794575630336-1262147910565363712,1790228964000,1790229281000,1,1.232,0.205,6.009756097560976
1207323179056365568,1790220691000-1205841794575630336-1207323179056365568,1790220691000,1790220931000,1,1.23,0.274,4.4890510948905105
1207347349538471936,1790232355000-1205841794575630336-1207347349538471936,1790232355000,1790232719000,1,1.229,0.19,6.468421052631579
1262394591663882240,1790247434000-1205841794575630336-1262394591663882240,1790247434000,1790247896000,1,1.229,0.303,4.0561056105610565
1207301424430448640,1790233970000-1205841794575630336-1207301424430448640,1790233970000,1790234337000,1,1.216,0.384,3.1666666666666665
1207345316857118720,1790209004000-1205841794575630336-1207345316857118720,1790209004000,1790209310000,1,1.215,0.235,5.170212765957447
1207353169709891584,1790291724000-1205841794575630336-1207353169709891584,1790291724000,1790292646000,1,1.215,0.736,1.6508152173913044
1262147910565363712,1790209438000-1205841794575630336-1262147910565363712,1790209438000,1790209777000,1,1.211,0.296,4.091216216216217
1341890676589068288,1790258122000-1205841794575630336-1341890676589068288,1790258122000,1790258259000,1,1.207,0.085,14.2
1207347349538471936,1790208703000-1205841794575630336-1207347349538471936,1790208703000,1790209236000,1,1.201,0.344,3.4912790697674425
1207297395264585728,1790208572000-1205841794575630336-1207297395264585728,1790208572000,1790209227000,1,1.2,0.413,2.9055690072639226
1262010245182390272,1790208873000-1205841794575630336-1262010245182390272,1790208873000,1790209358000,1,1.198,0.368,3.255434782608696
1262136747236524032,1790224524000-1205841794575630336-1262136747236524032,1790224524000,1790224762000,1,1.194,0.174,6.862068965517242
1262147910565363712,1790239970000-1205841794575630336-1262147910565363712,1790239970000,1790240288000,1,1.194,0.317,3.7665615141955833
1207300673285128192,1790237064000-1205841794575630336-1207300673285128192,1790237064000,1790237386000,1,1.191,0.33,3.609090909090909
1262400700470525952,1790241683000-1205841794575630336-1262400700470525952,1790241683000,1790242340000,1,1.19,0.213,5.586854460093897
1262028728490262528,1790209612000-1205841794575630336-1262028728490262528,1790209612000,1790209963000,1,1.188,0.369,3.219512195121951
1207342731618156544,1790211989000-1205841794575630336-1207342731618156544,1790211989000,1790212329000,1,1.187,0.287,4.135888501742161
1207295543059939328,1790214059000-1205841794575630336-1207295543059939328,1790214059000,1790214172000,1,1.185,0.387,3.062015503875969
1262094725691736064,1790242078000-1205841794575630336-1262094725691736064,1790242078000,1790242594000,1,1.183,0.154,7.6818181818181825
1262136747236524032,1790234904000-1205841794575630336-1262136747236524032,1790234904000,1790235106000,1,1.183,0.251,4.713147410358566
1207345950629036032,1790216991000-1205841794575630336-1207345950629036032,1790216991000,1790217372000,1,1.182,0.195,6.061538461538461
1262223494507134976,1790216449000-1205841794575630336-1262223494507134976,1790216449000,1790216929000,1,1.178,0.144,8.180555555555555
1262456454338576384,1790226960000-1205841794575630336-1262456454338576384,1790226960000,1790227462000,1,1.177,0.272,4.327205882352941
1207345316857118720,1790231467000-1205841794575630336-1207345316857118720,1790231467000,1790231787000,1,1.175,0.204,5.759803921568628
1262135674694270976,1790232282000-1205841794575630336-1262135674694270976,1790232282000,1790232736000,1,1.174,0.329,3.5683890577507595
1262452592462528512,1790232356000-1205841794575630336-1262452592462528512,1790232356000,1790232733000,1,1.171,0.228,5.135964912280702
1262196772147560448,1790222333000-1205841794575630336-1262196772147560448,1790222333000,1790222678000,1,1.168,0.233,5.012875536480686
1207340356891312128,1790210972000-1205841794575630336-1207340356891312128,1790210972000,1790211197000,1,1.167,0.632,1.8465189873417722
1207345531534180352,1790239061000-1205841794575630336-1207345531534180352,1790239061000,1790239397000,1,1.164,0.254,4.582677165354331
1262397724972548096,1790232686000-1205841794575630336-1262397724972548096,1790232686000,1790232948000,1,1.152,0.194,5.9381443298969065
1341890676589068288,1790257830000-1205841794575630336-1341890676589068288,1790257830000,1790257991000,1,1.15,0.063,18.253968253968253
1207297308350218240,1790218762000-1205841794575630336-1207297308350218240,1790218762000,1790219095000,1,1.146,0.304,3.769736842105263
1207340468468187136,1790236452000-1205841794575630336-1207340468468187136,1790236452000,1790236819000,1,1.145,0.436,2.626146788990826
1262217242314014720,1790244551000-1205841794575630336-1262217242314014720,1790244551000,1790245137000,1,1.144,0.308,3.714285714285714
1262073732352966656,1790252452000-1205841794575630336-1262073732352966656,1790252452000,1790252794000,1,1.143,0.236,4.843220338983051
1207322943986597888,1790243730000-1205841794575630336-1207322943986597888,1790243730000,1790244090000,1,1.142,0.307,3.7198697068403908
1207339963079720960,1790258509000-1205841794575630336-1207339963079720960,1790258509000,1790258979000,1,1.135,0.36,3.152777777777778
1401159639759847424,1790264374000-1205841794575630336-1401159639759847424,1790264374000,1790264542000,1,1.132,0.081,13.975308641975307
1262227187319177216,1790218133000-1205841794575630336-1262227187319177216,1790218133000,1790218462000,1,1.128,0.265,4.256603773584905
1207342631755972608,1790230362000-1205841794575630336-1207342631755972608,1790230362000,1790230768000,1,1.127,0.437,2.5789473684210527
1207300311480270848,1790250009000-1205841794575630336-1207300311480270848,1790250009000,1790250417000,1,1.123,0.374,3.0026737967914436
1262024825321291776,1790249519000-1205841794575630336-1262024825321291776,1790249519000,1790249977000,1,1.121,0.169,6.633136094674556
1207323563862786048,1790211138000-1205841794575630336-1207323563862786048,1790211138000,1790211674000,1,1.12,0.367,3.0517711171662127
1207344765822042112,1790225546000-1205841794575630336-1207344765822042112,1790225546000,1790233119000,1,1.12,0.152,7.36842105263158
1262123633422106624,1790245744000-1205841794575630336-1262123633422106624,1790245744000,1790246120000,1,1.119,0.23,4.8652173913043475
1262060081143349248,1790213066000-1205841794575630336-1262060081143349248,1790213066000,1790213238000,1,1.116,0.251,4.446215139442232
1341890676589068288,1790228230000-1205841794575630336-1341890676589068288,1790228230000,1790228726000,1,1.116,0.285,3.915789473684211
1207344765822042112,1790223999000-1205841794575630336-1207344765822042112,1790223999000,1790224330000,1,1.115,0.251,4.442231075697211
1262056427522883584,1790242735000-1205841794575630336-1262056427522883584,1790242735000,1790243085000,1,1.113,0.187,5.951871657754011
1207295623846428672,1790238560000-1205841794575630336-1207295623846428672,1790238560000,1790239019000,1,1.109,0.409,2.7114914425427874
