vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262051739054374912,1783641915000-1205841794575630336-1262051739054374912,1783641915000,1783642780000,1,3.358,0.525,6.396190476190476
1207301215902236672,1783649042000-1205841794575630336-1207301215902236672,1783649042000,1783649665000,1,3.354,0.95,3.5305263157894737
1262030759858798592,1783646192000-1205841794575630336-1262030759858798592,1783646192000,1783646955000,1,3.351,0.507,6.609467455621302
1262456310838853632,1783665015000-1205841794575630336-1262456310838853632,1783665015000,1783665626000,1,3.339,0.401,8.326683291770573
1262395488078921728,1783648252000-1205841794575630336-1262395488078921728,1783648252000,1783648987000,1,3.334,0.564,5.911347517730497
1341892325902647296,1783646155000-1205841794575630336-1341892325902647296,1783646155000,1783647090000,1,3.334,0.663,5.028657616892911
1364977851744387072,1783665508000-1205841794575630336-1364977851744387072,1783665508000,1783666015000,1,3.334,0.538,6.197026022304833
1207345950629036032,1783672959000-1205841794575630336-1207345950629036032,1783672959000,1783673596000,1,3.329,0.814,4.08968058968059
1207345599821643776,1783643381000-1205841794575630336-1207345599821643776,1783643381000,1783643925000,1,3.323,0.576,5.769097222222222
1207297854956109824,1783667933000-1205841794575630336-1207297854956109824,1783667933000,1783668890000,1,3.319,1.144,2.9012237762237763
1207353260512378880,1783644310000-1205841794575630336-1207353260512378880,1783644310000,1783645455000,1,3.313,1.599,2.0719199499687306
1207345950629036032,1783677638000-1205841794575630336-1207345950629036032,1783677638000,1783678357000,1,3.31,0.835,3.9640718562874255
1207346559138660352,1783684909000-1205841794575630336-1207346559138660352,1783684909000,1783685644000,1,3.31,0.751,4.40745672436751
1207302324632944640,1783644194000-1205841794575630336-1207302324632944640,1783644194000,1783645053000,1,3.302,0.755,4.373509933774835
1207348794253901824,1783687119000-1205841794575630336-1207348794253901824,1783687119000,1783687915000,1,3.297,0.705,4.676595744680852
1207298340685873152,1783663536000-1205841794575630336-1207298340685873152,1783663536000,1783664102000,1,3.296,0.961,3.4297606659729447
1207300577394950144,1783647726000-1205841794575630336-1207300577394950144,1783647726000,1783648190000,1,3.296,0.678,4.861356932153392
1262215339517673472,1783673341000-1205841794575630336-1262215339517673472,1783673341000,1783673844000,1,3.289,0.469,7.012793176972282
1262196176552198144,1783681785000-1205841794575630336-1262196176552198144,1783681785000,1783682476000,1,3.284,0.533,6.161350844277673
1262227732322844672,1783644124000-1205841794575630336-1262227732322844672,1783644124000,1783644629000,1,3.283,0.46,7.13695652173913
1207297854956109824,1783648902000-1205841794575630336-1207297854956109824,1783648902000,1783649695000,1,3.28,0.818,4.009779951100245
1364977851744387072,1783664014000-1205841794575630336-1364977851744387072,1783664014000,1783664558000,1,3.278,0.553,5.927667269439421
1262215339517673472,1783644863000-1205841794575630336-1262215339517673472,1783644863000,1783645246000,1,3.277,0.428,7.656542056074767
1207347349538471936,1783680911000-1205841794575630336-1207347349538471936,1783680911000,1783681860000,1,3.272,0.983,3.328585961342828
1311583702496575488,1783644863000-1205841794575630336-1311583702496575488,1783644863000,1783645623000,1,3.271,0.584,5.601027397260274
1262196496141385728,1783650358000-1205841794575630336-1262196496141385728,1783650358000,1783650812000,1,3.262,0.501,6.510978043912176
1207298340685873152,1783648783000-1205841794575630336-1207298340685873152,1783648783000,1783649359000,1,3.259,0.798,4.083959899749373
1207350520574902272,1783652550000-1205841794575630336-1207350520574902272,1783652550000,1783653262000,1,3.255,0.778,4.183804627249357
1263540609197539328,1783644662000-1205841794575630336-1263540609197539328,1783644662000,1783645427000,1,3.243,0.558,5.811827956989246
1262393457343725568,1783648412000-1205841794575630336-1262393457343725568,1783648412000,1783648831000,1,3.241,0.629,5.152623211446741
1262393457343725568,1783660061000-1205841794575630336-1262393457343725568,1783660061000,1783660762000,1,3.235,0.608,5.3207236842105265
1262071215879618560,1783659521000-1205841794575630336-1262071215879618560,1783659521000,1783660273000,1,3.224,0.612,5.267973856209151
1207339702810574848,1783676025000-1205841794575630336-1207339702810574848,1783676025000,1783676516000,1,3.223,0.579,5.566493955094992
1207350139245559808,1783643127000-1205841794575630336-1207350139245559808,1783643127000,1783644149000,1,3.205,0.765,4.189542483660131
1262093991835336704,1783657786000-1205841794575630336-1262093991835336704,1783657786000,1783658857000,1,3.203,1.085,2.952073732718894
1262136402154356736,1783656786000-1205841794575630336-1262136402154356736,1783656786000,1783657566000,1,3.203,0.469,6.8294243070362475
1262031344003710976,1783679230000-1205841794575630336-1262031344003710976,1783679230000,1783680403000,1,3.201,1.003,3.191425722831506
1262120656426762240,1783643134000-1205841794575630336-1262120656426762240,1783643134000,1783643882000,1,3.2,0.722,4.43213296398892
1364977851744387072,1783662134000-1205841794575630336-1364977851744387072,1783662134000,1783662562000,1,3.194,0.517,6.1779497098646035
1207348048116580352,1783664937000-1205841794575630336-1207348048116580352,1783664937000,1783665618000,1,3.19,0.776,4.110824742268041
1262222126622965760,1783643037000-1205841794575630336-1262222126622965760,1783643037000,1783643988000,1,3.19,0.61,5.229508196721311
1262015891021758464,1783651927000-1205841794575630336-1262015891021758464,1783651927000,1783652372000,1,3.188,0.623,5.11717495987159
1341891089526685696,1783665746000-1205841794575630336-1341891089526685696,1783665746000,1783666569000,1,3.175,0.54,5.879629629629629
1207322943986597888,1783649650000-1205841794575630336-1207322943986597888,1783649650000,1783650063000,1,3.171,0.608,5.215460526315789
1262055262777245696,1783651493000-1205841794575630336-1262055262777245696,1783651493000,1783652044000,1,3.171,0.518,6.121621621621621
1207345230349598720,1783648353000-1205841794575630336-1207345230349598720,1783648353000,1783649590000,1,3.163,0.709,4.461212976022567
1207299402641702912,1783658084000-1205841794575630336-1207299402641702912,1783658084000,1783658581000,1,3.162,0.805,3.9279503105590057
1262064901493358592,1783657886000-1205841794575630336-1262064901493358592,1783657886000,1783658306000,1,3.162,0.382,8.277486910994764
1207354723531751424,1783664208000-1205841794575630336-1207354723531751424,1783664208000,1783664954000,1,3.15,1.459,2.1590130226182316
1262052748187140096,1783654186000-1205841794575630336-1262052748187140096,1783654186000,1783654718000,1,3.143,0.708,4.4392655367231635
1207297959885012992,1783641297000-1205841794575630336-1207297959885012992,1783641297000,1783641987000,1,3.132,0.785,3.9898089171974522
1207342230533046272,1783646963000-1205841794575630336-1207342230533046272,1783646963000,1783647533000,1,3.129,0.552,5.6684782608695645
1207340887542071296,1783648946000-1205841794575630336-1207340887542071296,1783648946000,1783649798000,1,3.128,1.04,3.0076923076923077
1364977851744387072,1783702723000-1205841794575630336-1364977851744387072,1783702723000,1783703064000,1,3.116,0.5,6.232
1262206023901380608,1783666649000-1205841794575630336-1262206023901380608,1783666649000,1783667028000,1,3.11,0.81,3.839506172839506
1207298340685873152,1783641172000-1205841794575630336-1207298340685873152,1783641172000,1783642020000,1,3.109,0.705,4.409929078014184
1262392946129371136,1783643484000-1205841794575630336-1262392946129371136,1783643484000,1783644072000,1,3.105,0.484,6.4152892561983474
1424718756042506240,1783702136000-1205841794575630336-1424718756042506240,1783702136000,1783705198000,1,3.105,1.24,2.504032258064516
1207347484028829696,1783675856000-1205841794575630336-1207347484028829696,1783675856000,1783676289000,1,3.092,0.801,3.8601747815230962
1207350139245559808,1783659069000-1205841794575630336-1207350139245559808,1783659069000,1783659977000,1,3.088,0.812,3.8029556650246303
1262227732322844672,1783643565000-1205841794575630336-1262227732322844672,1783643565000,1783644113000,1,3.088,0.442,6.986425339366516
1207298488115658752,1783641207000-1205841794575630336-1207298488115658752,1783641207000,1783641951000,1,3.087,0.714,4.3235294117647065
1207340824493293568,1783648873000-1205841794575630336-1207340824493293568,1783648873000,1783649269000,1,3.084,0.92,3.3521739130434782
1262203206759350272,1783672342000-1205841794575630336-1262203206759350272,1783672342000,1783672915000,1,3.077,0.735,4.186394557823129
1401159639759847424,1783727093000-1205841794575630336-1401159639759847424,1783727093000,1783727547000,1,3.075,0.503,6.113320079522863
1263153978288373760,1783653828000-1205841794575630336-1263153978288373760,1783653828000,1783654679000,1,3.071,0.389,7.894601542416453
1262017950731206656,1783652345000-1205841794575630336-1262017950731206656,1783652345000,1783653093000,1,3.064,0.649,4.721109399075501
1207342102065709056,1783659599000-1205841794575630336-1207342102065709056,1783659599000,1783660449000,1,3.061,0.607,5.042833607907743
1262393457343725568,1783642983000-1205841794575630336-1262393457343725568,1783642983000,1783643829000,1,3.056,0.593,5.1534569983136596
1357329983080497152,1783692783000-1205841794575630336-1357329983080497152,1783692783000,1783693290000,1,3.05,0.497,6.1368209255533195
1262030759858798592,1783686817000-1205841794575630336-1262030759858798592,1783686817000,1783687358000,1,3.049,0.338,9.020710059171597
1207298925560594432,1783643382000-1205841794575630336-1207298925560594432,1783643382000,1783643720000,1,3.047,0.461,6.609544468546638
1207299096172298240,1783641193000-1205841794575630336-1207299096172298240,1783641193000,1783641927000,1,3.041,0.824,3.6905339805825244
1262026838155198464,1783647556000-1205841794575630336-1262026838155198464,1783647556000,1783648101000,1,3.014,0.487,6.1889117043121145
1262012826273185792,1783648680000-1205841794575630336-1262012826273185792,1783648680000,1783649267000,1,3.01,0.533,5.647279549718573
1207295326881316864,1783652123000-1205841794575630336-1207295326881316864,1783652123000,1783652709000,1,3.0,0.532,5.639097744360902
1207339702810574848,1783643489610-1205841794575630336-1207339702810574848,1783643489000,1783644107000,1,3.0,0.725,4.137931034482759
1207347065403736064,1783649348000-1205841794575630336-1207347065403736064,1783649348000,1783649859000,1,3.0,0.56,5.357142857142857
1207349163843387392,1783658450000-1205841794575630336-1207349163843387392,1783658450000,1783659293000,1,3.0,0.927,3.2362459546925564
1207350060703023104,1783677808000-1205841794575630336-1207350060703023104,1783677808000,1783678262000,1,3.0,0.397,7.556675062972292
1207301509704843264,1783643201000-1205841794575630336-1207301509704843264,1783643201000,1783644168000,1,2.999,1.083,2.7691597414589104
1262194736391782400,1783670528000-1205841794575630336-1262194736391782400,1783670528000,1783671295000,1,2.995,0.535,5.598130841121495
1262194600873820160,1783649701000-1205841794575630336-1262194600873820160,1783649701000,1783650333000,1,2.992,0.427,7.007025761124122
1364978222566998016,1783700047000-1205841794575630336-1364978222566998016,1783700047000,1783700500000,1,2.99,0.502,5.956175298804781
1424718513771118592,1783669937000-1205841794575630336-1424718513771118592,1783669937000,1783672537000,1,2.986,1.278,2.3364632237871676
1207299178141581312,1783662124000-1205841794575630336-1207299178141581312,1783662124000,1783662633000,1,2.983,0.538,5.544609665427509
1207324177292328960,1783727195000-1205841794575630336-1207324177292328960,1783727195000,1783730042000,1,2.981,1.162,2.5654044750430294
1207322859999854592,1783677397000-1205841794575630336-1207322859999854592,1783677397000,1783677849000,1,2.973,0.636,4.6745283018867925
1207323646184390656,1783673172000-1205841794575630336-1207323646184390656,1783673172000,1783673398000,1,2.968,0.602,4.930232558139535
1262135595942019072,1783677915000-1205841794575630336-1262135595942019072,1783677915000,1783678517000,1,2.963,0.493,6.0101419878296145
1262055262777245696,1783645522000-1205841794575630336-1262055262777245696,1783645522000,1783645947000,1,2.961,0.748,3.9585561497326203
1207301215902236672,1783677432000-1205841794575630336-1207301215902236672,1783677432000,1783677998000,1,2.959,0.982,3.013238289205703
1207323646184390656,1783643100000-1205841794575630336-1207323646184390656,1783643100000,1783644118000,1,2.954,1.209,2.4433416046319274
1396249403051737088,1783649708000-1205841794575630336-1396249403051737088,1783649708000,1783650574000,1,2.952,0.518,5.698841698841699
1207301051678457856,1783682151000-1205841794575630336-1207301051678457856,1783682151000,1783682668000,1,2.946,0.534,5.51685393258427
1424718575549022208,1783724900000-1205841794575630336-1424718575549022208,1783724900000,1783725413000,1,2.944,0.319,9.22884012539185
1364978222566998016,1783698920000-1205841794575630336-1364978222566998016,1783698920000,1783699302000,1,2.941,0.493,5.9655172413793105
1262222792795881472,1783644046000-1205841794575630336-1262222792795881472,1783644046000,1783644551000,1,2.94,0.462,6.363636363636363
1207339806070145024,1783683955000-1205841794575630336-1207339806070145024,1783683955000,1783684360000,1,2.935,0.379,7.744063324538259
1262137440626278400,1783681363000-1205841794575630336-1262137440626278400,1783681363000,1783682237000,1,2.921,0.572,5.106643356643357
1262017950731206656,1783649333000-1205841794575630336-1262017950731206656,1783649333000,1783649862000,1,2.92,0.472,6.186440677966102
1262141428570521600,1783717339000-1205841794575630336-1262141428570521600,1783717339000,1783718213000,1,2.914,0.572,5.094405594405595
1262075037771366400,1783681234000-1205841794575630336-1262075037771366400,1783681234000,1783682130000,1,2.913,0.804,3.6231343283582085
1262398835095764992,1783643815000-1205841794575630336-1262398835095764992,1783643815000,1783644338000,1,2.913,0.356,8.182584269662922
1207340824493293568,1783665358000-1205841794575630336-1207340824493293568,1783665358000,1783665811000,1,2.911,1.055,2.759241706161138
