vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1396881703661731840,1790272245000-632578958264631296-1396881703661731840,1790272245000,1790272828000,1,0.072,0.349,0.20630372492836677
1500484476822618112,1790217563000-632578958264631296-1500484476822618112,1790217563000,1790217753000,1,0.072,0.08,0.8999999999999999
877447351826907136,1790251095000-632578958264631296-877447351826907136,1790251095000,1790251305000,1,0.072,0.091,0.7912087912087912
931855689733636096,1790220011000-632578958264631296-931855689733636096,1790220011000,1790220381000,1,0.072,0.394,0.182741116751269
942427579615281152,1790231259000-632578958264631296-942427579615281152,1790231259000,1790231377000,1,0.072,0.042,1.714285714285714
943819597830684672,1790260074000-632578958264631296-943819597830684672,1790260074000,1790260551000,1,0.072,0.259,0.27799227799227794
944574738938724352,1790261362000-632578958264631296-944574738938724352,1790261362000,1790261755000,1,0.072,0.201,0.3582089552238806
996809766619578368,1790229264000-632578958264631296-996809766619578368,1790229264000,1790229504000,1,0.072,0.197,0.365482233502538
1050036657417355264,1790221831000-632578958264631296-1050036657417355264,1790221831000,1790222179000,1,0.071,0.427,0.16627634660421545
1068875501654769664,1790231572000-632578958264631296-1068875501654769664,1790231572000,1790231981000,1,0.071,0.154,0.461038961038961
1132635162635403264,1790227356000-632578958264631296-1132635162635403264,1790227356000,1790227664000,1,0.071,0.121,0.5867768595041322
789513633972355072,1790217128000-632578958264631296-789513633972355072,1790217128000,1790217604000,1,0.071,0.412,0.17233009708737865
870568761881526272,1790241739000-632578958264631296-870568761881526272,1790241739000,1790242521000,1,0.071,0.442,0.1606334841628959
931939397496995840,1790265460000-632578958264631296-931939397496995840,1790265460000,1790265622000,1,0.071,0.106,0.6698113207547169
1067763553357791232,1790211502000-632578958264631296-1067763553357791232,1790211502000,1790211692000,1,0.07,0.144,0.4861111111111112
1079095785133441024,1790255672000-632578958264631296-1079095785133441024,1790255672000,1790255930000,1,0.07,0.314,0.22292993630573252
1080454515951403008,1790226615000-632578958264631296-1080454515951403008,1790226615000,1790226739000,1,0.07,0.206,0.3398058252427185
1082360641819246592,1790238505000-632578958264631296-1082360641819246592,1790238505000,1790238791000,1,0.07,0.087,0.8045977011494254
1088512574191828992,1790252059000-632578958264631296-1088512574191828992,1790252059000,1790252258000,1,0.07,0.087,0.8045977011494254
1110856695237574656,1790232543000-632578958264631296-1110856695237574656,1790232543000,1790232734000,1,0.07,0.193,0.3626943005181347
1161574576161816576,1790217914000-632578958264631296-1161574576161816576,1790217914000,1790218205000,1,0.07,0.265,0.2641509433962264
869954569466019840,1790256666000-632578958264631296-869954569466019840,1790256666000,1790256858000,1,0.07,0.214,0.3271028037383178
873570129613422592,1790258761000-632578958264631296-873570129613422592,1790258761000,1790259220000,1,0.07,0.54,0.12962962962962962
943819597830684672,1790209945000-632578958264631296-943819597830684672,1790209945000,1790210238000,1,0.07,0.156,0.44871794871794873
967085947369816064,1790218522000-632578958264631296-967085947369816064,1790218522000,1790218757000,1,0.07,0.152,0.46052631578947373
1050037591694376960,1790251694000-632578958264631296-1050037591694376960,1790251694000,1790252031000,1,0.069,0.161,0.4285714285714286
1294704486559776768,1790220691000-632578958264631296-1294704486559776768,1790220691000,1790221006000,1,0.069,0.195,0.35384615384615387
866686265431425024,1790272173000-632578958264631296-866686265431425024,1790272173000,1790272489000,1,0.069,0.251,0.27490039840637454
940983317312831488,1790245624000-632578958264631296-940983317312831488,1790245624000,1790245733000,1,0.069,0.037,1.8648648648648651
946029060134273024,1790265038000-632578958264631296-946029060134273024,1790265038000,1790265226000,1,0.069,0.112,0.6160714285714286
1061978679036346368,1790233099000-632578958264631296-1061978679036346368,1790233099000,1790233822000,1,0.068,0.671,0.10134128166915052
1070370579279773696,1790258778000-632578958264631296-1070370579279773696,1790258778000,1790258896000,1,0.068,0.025,2.72
1489984398731247616,1790218257000-632578958264631296-1489984398731247616,1790218257000,1790218552000,1,0.068,0.17,0.4
1526262198169501696,1790245869000-632578958264631296-1526262198169501696,1790245869000,1790246177000,1,0.068,0.15,0.45333333333333337
1536014589357981696,1790225750000-632578958264631296-1536014589357981696,1790225750000,1790226167000,1,0.068,0.42,0.1619047619047619
1545767666730401792,1790251455000-632578958264631296-1545767666730401792,1790251455000,1790251696000,1,0.068,0.145,0.46896551724137936
876044057397166080,1790225283000-632578958264631296-876044057397166080,1790225283000,1790225496000,1,0.068,0.157,0.43312101910828027
915980150607183872,1790294119000-632578958264631296-915980150607183872,1790294119000,1790294834000,1,0.068,0.416,0.1634615384615385
1131240144423092224,1790262614000-632578958264631296-1131240144423092224,1790262614000,1790262971000,1,0.067,0.469,0.14285714285714288
1138783468012961792,1790234064000-632578958264631296-1138783468012961792,1790234064000,1790234283000,1,0.067,0.216,0.31018518518518523
1536014674678513664,1790245242000-632578958264631296-1536014674678513664,1790245242000,1790245694000,1,0.067,0.384,0.17447916666666669
1536014674678513664,1790251652000-632578958264631296-1536014674678513664,1790251652000,1790251863000,1,0.067,0.169,0.3964497041420118
1536014730089463808,1790212089000-632578958264631296-1536014730089463808,1790212089000,1790212270000,1,0.067,0.218,0.30733944954128445
1536014737035231232,1790221433000-632578958264631296-1536014737035231232,1790221433000,1790221650000,1,0.067,0.174,0.38505747126436785
931939397496995840,1790265729000-632578958264631296-931939397496995840,1790265729000,1790265886000,1,0.067,0.101,0.6633663366336634
940983317312831488,1790267258000-632578958264631296-940983317312831488,1790267258000,1790267730000,1,0.067,0.177,0.37853107344632775
943819597830684672,1790261057000-632578958264631296-943819597830684672,1790261057000,1790261477000,1,0.067,0.201,0.3333333333333333
1050036904705130496,1790253930000-632578958264631296-1050036904705130496,1790253930000,1790254100000,1,0.066,0.095,0.6947368421052632
1067776270814674944,1790264980000-632578958264631296-1067776270814674944,1790264980000,1790265189000,1,0.066,0.214,0.30841121495327106
1081223436249858048,1790233168000-632578958264631296-1081223436249858048,1790233168000,1790233444000,1,0.066,0.398,0.1658291457286432
1536014674678513664,1790253273000-632578958264631296-1536014674678513664,1790253273000,1790253532000,1,0.066,0.169,0.3905325443786982
870275474985582592,1790256567000-632578958264631296-870275474985582592,1790256567000,1790256949000,1,0.066,0.434,0.15207373271889402
931939397496995840,1790248288000-632578958264631296-931939397496995840,1790248288000,1790248450000,1,0.066,0.076,0.868421052631579
951557397191589888,1790227026000-632578958264631296-951557397191589888,1790227026000,1790227141000,1,0.066,0.105,0.6285714285714287
1072872003913908224,1790283863000-632578958264631296-1072872003913908224,1790283863000,1790284004000,1,0.065,0.101,0.6435643564356436
1081533146517733376,1790255457000-632578958264631296-1081533146517733376,1790255457000,1790255651000,1,0.065,0.109,0.5963302752293578
1175796809117728768,1790236370000-632578958264631296-1175796809117728768,1790236370000,1790236752000,1,0.065,0.438,0.14840182648401826
1362452416535986176,1790215113000-632578958264631296-1362452416535986176,1790215113000,1790215235000,1,0.065,0.092,0.7065217391304348
1405177997576634368,1790223596000-632578958264631296-1405177997576634368,1790223596000,1790223764000,1,0.065,0.052,1.25
1428033112889098240,1790239313000-632578958264631296-1428033112889098240,1790239313000,1790239843000,1,0.065,0.313,0.20766773162939298
1501933902321680384,1790263727000-632578958264631296-1501933902321680384,1790263727000,1790263848000,1,0.065,0.056,1.1607142857142858
1540361934212169728,1790251485000-632578958264631296-1540361934212169728,1790251485000,1790251653000,1,0.065,0.122,0.5327868852459017
871764525957775360,1790244425000-632578958264631296-871764525957775360,1790244425000,1790244648000,1,0.065,0.151,0.43046357615894043
876422423786815488,1790273419000-632578958264631296-876422423786815488,1790273419000,1790273625000,1,0.065,0.157,0.4140127388535032
947091094921805824,1790248649000-632578958264631296-947091094921805824,1790248649000,1790249068000,1,0.065,0.157,0.4140127388535032
967085947369816064,1790263967000-632578958264631296-967085947369816064,1790263967000,1790264329000,1,0.065,0.284,0.22887323943661975
1046442858321543168,1790234487000-632578958264631296-1046442858321543168,1790234487000,1790234621000,1,0.064,0.059,1.0847457627118644
1071018553202704384,1790258248000-632578958264631296-1071018553202704384,1790258248000,1790258364000,1,0.064,0.065,0.9846153846153846
1131240373310455808,1790216626000-632578958264631296-1131240373310455808,1790216626000,1790216807000,1,0.064,0.258,0.24806201550387597
1153273602804547584,1790217095000-632578958264631296-1153273602804547584,1790217095000,1790217585000,1,0.064,0.103,0.6213592233009709
1175796809117728768,1790238703000-632578958264631296-1175796809117728768,1790238703000,1790238896000,1,0.064,0.301,0.21262458471760798
1536014709264744448,1790240816000-632578958264631296-1536014709264744448,1790240816000,1790241272000,1,0.064,0.528,0.12121212121212122
944574738938724352,1790227664000-632578958264631296-944574738938724352,1790227664000,1790227808000,1,0.064,0.124,0.5161290322580645
946025929669345280,1790248941000-632578958264631296-946025929669345280,1790248941000,1790249552000,1,0.064,0.357,0.1792717086834734
946029060134273024,1790262432000-632578958264631296-946029060134273024,1790262432000,1790262578000,1,0.064,0.05,1.28
1050036836505747456,1790282881000-632578958264631296-1050036836505747456,1790282881000,1790283067000,1,0.063,0.088,0.7159090909090909
1072871041421803520,1790251869000-632578958264631296-1072871041421803520,1790251869000,1790252095000,1,0.063,0.237,0.2658227848101266
1079778539525373952,1790259630000-632578958264631296-1079778539525373952,1790259630000,1790260161000,1,0.063,0.326,0.19325153374233128
1362452416535986176,1790216033000-632578958264631296-1362452416535986176,1790216033000,1790216306000,1,0.063,0.128,0.4921875
1396880990281924608,1790214809000-632578958264631296-1396880990281924608,1790214809000,1790214999000,1,0.063,0.038,1.6578947368421053
866648852977942528,1790251108000-632578958264631296-866648852977942528,1790251108000,1790251285000,1,0.063,0.11,0.5727272727272728
1067776270814674944,1790220332000-632578958264631296-1067776270814674944,1790220332000,1790220536000,1,0.062,0.248,0.25
1070378226594873344,1790245647000-632578958264631296-1070378226594873344,1790245647000,1790245982000,1,0.062,0.106,0.5849056603773585
1082303861131051008,1790244875000-632578958264631296-1082303861131051008,1790244875000,1790245205000,1,0.062,0.46,0.13478260869565217
1083726613264203776,1790231013000-632578958264631296-1083726613264203776,1790231013000,1790231105000,1,0.062,0.084,0.738095238095238
1083727517765861376,1790271698000-632578958264631296-1083727517765861376,1790271698000,1790271953000,1,0.062,0.206,0.3009708737864078
1184409623537385472,1790212858000-632578958264631296-1184409623537385472,1790212858000,1790213399000,1,0.062,0.376,0.16489361702127658
1500491887742550016,1790228284000-632578958264631296-1500491887742550016,1790228284000,1790228482000,1,0.062,0.163,0.38036809815950917
862287863801184256,1790255132000-632578958264631296-862287863801184256,1790255132000,1790255367000,1,0.062,0.15,0.41333333333333333
943819597830684672,1790230690000-632578958264631296-943819597830684672,1790230690000,1790230786000,1,0.062,0.105,0.5904761904761905
944574738938724352,1790231909000-632578958264631296-944574738938724352,1790231909000,1790232045000,1,0.062,0.066,0.9393939393939393
1050036836505747456,1790278337000-632578958264631296-1050036836505747456,1790278337000,1790278726000,1,0.061,0.62,0.09838709677419355
1062738070563979264,1790254922000-632578958264631296-1062738070563979264,1790254922000,1790255137000,1,0.061,0.157,0.3885350318471337
1072572023244324864,1790249917000-632578958264631296-1072572023244324864,1790249917000,1790250121000,1,0.061,0.135,0.45185185185185184
1428366867084345344,1790231128000-632578958264631296-1428366867084345344,1790231128000,1790231287000,1,0.061,0.218,0.2798165137614679
1454186236603269120,1790253926000-632578958264631296-1454186236603269120,1790253926000,1790254113000,1,0.061,0.132,0.4621212121212121
1464269416886697984,1790273367000-632578958264631296-1464269416886697984,1790273367000,1790273610000,1,0.061,0.127,0.48031496062992124
1524760784293330944,1790265749000-632578958264631296-1524760784293330944,1790265749000,1790267400000,1,0.061,1.567,0.0389278876834716
1536014681523617792,1790259983000-632578958264631296-1536014681523617792,1790259983000,1790260370000,1,0.061,0.236,0.2584745762711865
788429534713085952,1790233258000-632578958264631296-788429534713085952,1790233258000,1790233480000,1,0.061,0.134,0.4552238805970149
869216733288726528,1790234634000-632578958264631296-869216733288726528,1790234634000,1790234796000,1,0.061,0.133,0.45864661654135336
939545096838184960,1790234980000-632578958264631296-939545096838184960,1790234980000,1790235174000,1,0.061,0.184,0.33152173913043476
1073201833905750016,1790276545000-632578958264631296-1073201833905750016,1790276545000,1790277012000,1,0.06,0.268,0.22388059701492535
1093089257012068352,1790254360000-632578958264631296-1093089257012068352,1790254360000,1790254658000,1,0.06,0.222,0.27027027027027023
