vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262207181797720064,1789042638000-1205841794575630336-1262207181797720064,1789042638000,1789043162000,1,1.333,0.322,4.139751552795031
1207295623846428672,1789032097000-1205841794575630336-1207295623846428672,1789032097000,1789032454000,1,1.332,0.4,3.33
1271503438160592896,1789031396000-1205841794575630336-1271503438160592896,1789031396000,1789031730000,1,1.332,0.32,4.1625000000000005
1207347830579003392,1789013744000-1205841794575630336-1207347830579003392,1789013744000,1789014510000,1,1.331,0.397,3.3526448362720402
1262195647763709952,1789013327000-1205841794575630336-1262195647763709952,1789013327000,1789013721000,1,1.327,0.234,5.67094017094017
1207324507027537920,1789035248000-1205841794575630336-1207324507027537920,1789035248000,1789035611000,1,1.325,0.355,3.732394366197183
1262140911165374464,1789038630000-1205841794575630336-1262140911165374464,1789038630000,1789038869000,1,1.324,0.202,6.554455445544554
1262202920749760512,1789016109000-1205841794575630336-1262202920749760512,1789016109000,1789016503000,1,1.32,0.47,2.808510638297873
1262124792417353728,1789016016000-1205841794575630336-1262124792417353728,1789016016000,1789016709000,1,1.319,0.322,4.096273291925465
1207295623846428672,1789004502000-1205841794575630336-1207295623846428672,1789004502000,1789004842000,1,1.316,0.448,2.9375
1262227187319177216,1789033421000-1205841794575630336-1262227187319177216,1789033421000,1789034122000,1,1.316,0.269,4.892193308550186
1262453282371010560,1789001226000-1205841794575630336-1262453282371010560,1789001226000,1789001618000,1,1.316,0.286,4.601398601398602
1262010010972454912,1789019340000-1205841794575630336-1262010010972454912,1789019340000,1789019748000,1,1.312,0.246,5.333333333333334
1262199300138467328,1789040936000-1205841794575630336-1262199300138467328,1789040936000,1789041264000,1,1.309,0.27,4.848148148148147
1262391862207971328,1789000169000-1205841794575630336-1262391862207971328,1789000169000,1789000799000,1,1.308,0.356,3.674157303370787
1207345950629036032,1788999343000-1205841794575630336-1207345950629036032,1788999343000,1788999659000,1,1.305,0.365,3.5753424657534247
1207300311480270848,1789001262000-1205841794575630336-1207300311480270848,1789001262000,1789001486000,1,1.301,0.223,5.8340807174887885
1207343873743912960,1789037256000-1205841794575630336-1207343873743912960,1789037256000,1789037595000,1,1.301,0.346,3.760115606936416
1262197311740575744,1789047501000-1205841794575630336-1262197311740575744,1789047501000,1789048068000,1,1.3,0.252,5.158730158730159
1262136061614620672,1788999840000-1205841794575630336-1262136061614620672,1788999840000,1789001157000,1,1.299,0.608,2.1365131578947367
1262204802662662144,1789042037000-1205841794575630336-1262204802662662144,1789042037000,1789042465000,1,1.297,0.222,5.842342342342342
1207347153039523840,1789015700000-1205841794575630336-1207347153039523840,1789015700000,1789016269000,1,1.295,0.265,4.886792452830188
1262053293035618304,1789030621000-1205841794575630336-1262053293035618304,1789030621000,1789030838000,1,1.295,0.185,7.0
1207349163843387392,1789012780000-1205841794575630336-1207349163843387392,1789012780000,1789013250000,1,1.292,0.397,3.2544080604534003
1207350520574902272,1789041914000-1205841794575630336-1207350520574902272,1789041914000,1789042338000,1,1.292,0.432,2.990740740740741
1262198426167148544,1789041473000-1205841794575630336-1262198426167148544,1789041473000,1789041856000,1,1.292,0.324,3.9876543209876543
1262050869008924672,1789031395000-1205841794575630336-1262050869008924672,1789031395000,1789031853000,1,1.283,0.244,5.258196721311475
1207300404824506368,1789043014000-1205841794575630336-1207300404824506368,1789043014000,1789043473000,1,1.281,0.535,2.394392523364486
1262196884433272832,1789040274000-1205841794575630336-1262196884433272832,1789040274000,1789040666000,1,1.281,0.353,3.628895184135977
1262207181797720064,1789041969000-1205841794575630336-1262207181797720064,1789041969000,1789042355000,1,1.276,0.301,4.239202657807309
1207352518380617728,1789004250000-1205841794575630336-1207352518380617728,1789004250000,1789005186000,1,1.272,0.791,1.6080910240202275
1262225965681999872,1789020326000-1205841794575630336-1262225965681999872,1789020326000,1789020548000,1,1.272,0.155,8.206451612903226
1262029917936156672,1789016402000-1205841794575630336-1262029917936156672,1789016402000,1789016636000,1,1.269,0.231,5.493506493506493
1207297308350218240,1789019453000-1205841794575630336-1207297308350218240,1789019453000,1789019845000,1,1.267,0.286,4.43006993006993
1262196176552198144,1789025164000-1205841794575630336-1262196176552198144,1789025164000,1789026057000,1,1.265,0.503,2.5149105367793236
1262227187319177216,1789023122000-1205841794575630336-1262227187319177216,1789023122000,1789023568000,1,1.264,0.245,5.159183673469388
1262453282371010560,1789013876000-1205841794575630336-1262453282371010560,1789013876000,1789014224000,1,1.262,0.347,3.6368876080691646
1207297395264585728,1788998792000-1205841794575630336-1207297395264585728,1788998792000,1788999702000,1,1.256,0.57,2.2035087719298247
1263540421879922688,1789020908000-1205841794575630336-1263540421879922688,1789020908000,1789021241000,1,1.252,0.161,7.77639751552795
1207323333964595200,1789030312000-1205841794575630336-1207323333964595200,1789030312000,1789030994000,1,1.25,0.788,1.5862944162436547
1262452592462528512,1788999874000-1205841794575630336-1262452592462528512,1788999874000,1789001975000,1,1.247,0.714,1.7464985994397761
1207345950629036032,1789007193000-1205841794575630336-1207345950629036032,1789007193000,1789007546000,1,1.245,0.261,4.7701149425287355
1207346095575793664,1789014168000-1205841794575630336-1207346095575793664,1789014168000,1789014570000,1,1.245,0.399,3.1203007518796992
1207298556877078528,1789001380000-1205841794575630336-1207298556877078528,1789001380000,1789001911000,1,1.241,0.578,2.147058823529412
1262216481572126720,1788999774000-1205841794575630336-1262216481572126720,1788999774000,1789000302000,1,1.241,0.356,3.4859550561797756
1262397126181126144,1789042500000-1205841794575630336-1262397126181126144,1789042500000,1789043006000,1,1.241,0.261,4.754789272030652
1262222792795881472,1789027424000-1205841794575630336-1262222792795881472,1789027424000,1789027868000,1,1.238,0.24,5.158333333333333
1207299096172298240,1789011061000-1205841794575630336-1207299096172298240,1789011061000,1789011389000,1,1.236,0.218,5.669724770642202
1207323179056365568,1789011982000-1205841794575630336-1207323179056365568,1789011982000,1789012269000,1,1.232,0.339,3.6342182890855455
1207353169709891584,1789082636000-1205841794575630336-1207353169709891584,1789082636000,1789083381000,1,1.232,0.573,2.1500872600349044
1262397126181126144,1789044155000-1205841794575630336-1262397126181126144,1789044155000,1789044533000,1,1.23,0.22,5.590909090909091
1207323563862786048,1789030296000-1205841794575630336-1207323563862786048,1789030296000,1789030674000,1,1.225,0.261,4.693486590038314
1207339193554960384,1789031920000-1205841794575630336-1207339193554960384,1789031920000,1789032101000,1,1.222,0.152,8.039473684210526
1262210883786899456,1789010383000-1205841794575630336-1262210883786899456,1789010383000,1789010661000,1,1.221,0.248,4.923387096774194
1207300673285128192,1789049181000-1205841794575630336-1207300673285128192,1789049181000,1789049592000,1,1.218,0.453,2.6887417218543046
1207339629926154240,1789003139000-1205841794575630336-1207339629926154240,1789003139000,1789003365000,1,1.218,0.229,5.318777292576419
1262210883786899456,1789017376000-1205841794575630336-1262210883786899456,1789017376000,1789017638000,1,1.215,0.334,3.6377245508982035
1207322375553548288,1789041041000-1205841794575630336-1207322375553548288,1789041041000,1789041381000,1,1.214,0.276,4.398550724637681
1262101610926964736,1789012898000-1205841794575630336-1262101610926964736,1789012898000,1789013147000,1,1.214,0.257,4.723735408560311
1262216613529124864,1789029778000-1205841794575630336-1262216613529124864,1789029778000,1789030236000,1,1.212,0.241,5.029045643153527
1207295710072930304,1789012224000-1205841794575630336-1207295710072930304,1789012224000,1789012490000,1,1.21,0.28,4.321428571428571
1207297395264585728,1789029387000-1205841794575630336-1207297395264585728,1789029387000,1789029966000,1,1.21,0.309,3.9158576051779934
1207347349538471936,1789022719000-1205841794575630336-1207347349538471936,1789022719000,1789023065000,1,1.209,0.158,7.651898734177216
1207297678443020288,1789000627000-1205841794575630336-1207297678443020288,1789000627000,1789000965000,1,1.202,0.29,4.144827586206897
1207300019657375744,1789045377000-1205841794575630336-1207300019657375744,1789045377000,1789045784000,1,1.201,0.224,5.361607142857143
1262055262777245696,1789028065000-1205841794575630336-1262055262777245696,1789028065000,1789028747000,1,1.199,0.324,3.7006172839506175
1207298340685873152,1789031568000-1205841794575630336-1207298340685873152,1789031568000,1789032082000,1,1.194,0.299,3.9933110367892977
1262400700470525952,1789032560000-1205841794575630336-1262400700470525952,1789032560000,1789032952000,1,1.193,0.212,5.6273584905660385
1262220021451456512,1789003007000-1205841794575630336-1262220021451456512,1789003007000,1789003394000,1,1.19,0.182,6.538461538461538
1207298052067426304,1789045589000-1205841794575630336-1207298052067426304,1789045589000,1789045983000,1,1.189,0.263,4.520912547528517
1207297678443020288,1789015887000-1205841794575630336-1207297678443020288,1789015887000,1789016512000,1,1.188,0.301,3.946843853820598
1207350060703023104,1789044804000-1205841794575630336-1207350060703023104,1789044804000,1789045101000,1,1.188,0.275,4.319999999999999
1207356057421086720,1789028628000-1205841794575630336-1207356057421086720,1789028628000,1789028719000,1,1.188,0.783,1.5172413793103448
1262200737681637376,1789003098000-1205841794575630336-1262200737681637376,1789003098000,1789003351000,1,1.183,0.196,6.035714285714286
1262452592462528512,1789022482000-1205841794575630336-1262452592462528512,1789022482000,1789022928000,1,1.181,0.186,6.349462365591398
1262135674694270976,1789018202000-1205841794575630336-1262135674694270976,1789018202000,1789018581000,1,1.18,0.221,5.339366515837104
1262210883786899456,1789041499000-1205841794575630336-1262210883786899456,1789041499000,1789041762000,1,1.179,0.231,5.103896103896104
1207345531534180352,1788999078000-1205841794575630336-1207345531534180352,1788999078000,1788999612000,1,1.174,0.375,3.1306666666666665
1207341021797548032,1789024101000-1205841794575630336-1207341021797548032,1789024101000,1789024557000,1,1.169,0.36,3.2472222222222222
1262021725181181952,1789003989000-1205841794575630336-1262021725181181952,1789003989000,1789004367000,1,1.168,0.287,4.069686411149826
1341870116324769792,1789017213000-1205841794575630336-1341870116324769792,1789017213000,1789017521000,1,1.165,0.084,13.869047619047619
1341870116324769792,1789062212000-1205841794575630336-1341870116324769792,1789062212000,1789062554000,1,1.161,0.105,11.057142857142859
1262010245182390272,1788998685000-1205841794575630336-1262010245182390272,1788998685000,1788999608000,1,1.16,0.439,2.642369020501139
1207344765822042112,1788998202000-1205841794575630336-1207344765822042112,1788998202000,1788998640000,1,1.159,0.456,2.5416666666666665
1262400700470525952,1789021788000-1205841794575630336-1262400700470525952,1789021788000,1789022165000,1,1.156,0.198,5.838383838383837
1207343693506281472,1789023435000-1205841794575630336-1207343693506281472,1789023435000,1789023958000,1,1.155,0.507,2.2781065088757395
1219335273519775744,1788999059000-1205841794575630336-1219335273519775744,1788999059000,1788999866000,1,1.155,0.463,2.4946004319654427
1262136061614620672,1789032350000-1205841794575630336-1262136061614620672,1789032350000,1789032819000,1,1.153,0.194,5.943298969072165
1207300981365145600,1789021749000-1205841794575630336-1207300981365145600,1789021749000,1789022112000,1,1.152,0.433,2.6605080831408774
1262068928729841664,1789005738000-1205841794575630336-1262068928729841664,1789005738000,1789006132000,1,1.149,0.304,3.7796052631578947
1364978222566998016,1789013035000-1205841794575630336-1364978222566998016,1789013035000,1789013334000,1,1.149,0.095,12.094736842105263
1207344999910342656,1789027017000-1205841794575630336-1207344999910342656,1789027017000,1789027138000,1,1.148,0.268,4.2835820895522385
1330013363635224576,1789010828000-1205841794575630336-1330013363635224576,1789010828000,1789011090000,1,1.144,0.184,6.217391304347825
1207347830579003392,1788999253000-1205841794575630336-1207347830579003392,1788999253000,1788999717000,1,1.142,0.402,2.840796019900497
1262391263752093696,1789001987000-1205841794575630336-1262391263752093696,1789001987000,1789002164000,1,1.142,0.147,7.7687074829931975
1364977851744387072,1789022864000-1205841794575630336-1364977851744387072,1789022864000,1789023031000,1,1.142,0.104,10.98076923076923
1357330305232404480,1789025439000-1205841794575630336-1357330305232404480,1789025439000,1789026086000,1,1.141,0.152,7.506578947368421
1207353807600615424,1789044949000-1205841794575630336-1207353807600615424,1789044949000,1789046074000,1,1.14,0.613,1.859706362153344
1262220901445795840,1789042904000-1205841794575630336-1262220901445795840,1789042904000,1789043148000,1,1.14,0.211,5.402843601895734
1357330305232404480,1789024389000-1205841794575630336-1357330305232404480,1789024389000,1789024801000,1,1.138,0.141,8.070921985815604
1262223645783097344,1789004503000-1205841794575630336-1262223645783097344,1789004503000,1789004947000,1,1.125,0.239,4.7071129707112975
1262223370292822016,1789011150000-1205841794575630336-1262223370292822016,1789011150000,1789011591000,1,1.123,0.287,3.9128919860627183
1262060081143349248,1789032274000-1205841794575630336-1262060081143349248,1789032274000,1789032713000,1,1.121,0.371,3.0215633423180592
1357330305232404480,1789016599000-1205841794575630336-1357330305232404480,1789016599000,1789016838000,1,1.118,0.086,13.000000000000002
1262395942196215808,1789021493000-1205841794575630336-1262395942196215808,1789021493000,1789021821000,1,1.117,0.226,4.942477876106195
1364978222566998016,1789028293000-1205841794575630336-1364978222566998016,1789028293000,1789028402000,1,1.114,0.107,10.41121495327103
