vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262222930092228608,1790153844000-1205841794575630336-1262222930092228608,1790153844000,1790154024000,1,0.033,0.051,0.6470588235294118
1207323646184390656,1790155617000-1205841794575630336-1207323646184390656,1790155617000,1790155766000,1,0.032,0.061,0.5245901639344263
1207355284746403840,1790148629000-1205841794575630336-1207355284746403840,1790148629000,1790149029000,1,0.032,0.154,0.2077922077922078
1262013313064108032,1790137139000-1205841794575630336-1262013313064108032,1790137139000,1790137322000,1,0.032,0.065,0.4923076923076923
1262051739054374912,1790172819000-1205841794575630336-1262051739054374912,1790172819000,1790172997000,1,0.032,0.077,0.4155844155844156
1262052610576220160,1790171793000-1205841794575630336-1262052610576220160,1790171793000,1790171973000,1,0.032,0.049,0.6530612244897959
1262069974025895936,1790121568000-1205841794575630336-1262069974025895936,1790121568000,1790121924000,1,0.032,0.174,0.18390804597701152
1262069974025895936,1790145246000-1205841794575630336-1262069974025895936,1790145246000,1790145486000,1,0.032,0.17,0.18823529411764706
1262396962972368896,1790168434000-1205841794575630336-1262396962972368896,1790168434000,1790168702000,1,0.032,0.04,0.8
1396249403051737088,1790175228000-1205841794575630336-1396249403051737088,1790175228000,1790175268000,1,0.032,0.003,10.666666666666666
1207297959885012992,1790207585000-1205841794575630336-1207297959885012992,1790207585000,1790208267000,1,0.031,0.385,0.08051948051948052
1207299646611783680,1790128567000-1205841794575630336-1207299646611783680,1790128567000,1790128681000,1,0.031,0.119,0.2605042016806723
1207302141857759232,1790141750000-1205841794575630336-1207302141857759232,1790141750000,1790141912000,1,0.031,0.078,0.3974358974358974
1207322783680299008,1790178433000-1205841794575630336-1207322783680299008,1790178433000,1790178545000,1,0.031,0.015,2.066666666666667
1207340699477868544,1790121673000-1205841794575630336-1207340699477868544,1790121673000,1790121901000,1,0.031,0.133,0.23308270676691728
1207350060703023104,1790149196000-1205841794575630336-1207350060703023104,1790149196000,1790149315000,1,0.031,0.082,0.3780487804878049
1262196176552198144,1790124374000-1205841794575630336-1262196176552198144,1790124374000,1790124634000,1,0.031,0.092,0.33695652173913043
1396249403051737088,1790141404000-1205841794575630336-1396249403051737088,1790141404000,1790141441000,1,0.031,0.01,3.1
1207299096172298240,1790172407000-1205841794575630336-1207299096172298240,1790172407000,1790172529000,1,0.03,0.047,0.6382978723404255
1207302141857759232,1790140319000-1205841794575630336-1207302141857759232,1790140319000,1790140406000,1,0.03,0.03,1.0
1207342007593205760,1790169471000-1205841794575630336-1207342007593205760,1790169471000,1790169581000,1,0.03,0.038,0.7894736842105263
1207347610021527552,1790122653000-1205841794575630336-1207347610021527552,1790122653000,1790122857000,1,0.03,0.084,0.3571428571428571
1207354341095112704,1790141392000-1205841794575630336-1207354341095112704,1790141392000,1790141586000,1,0.03,0.104,0.2884615384615385
1262071346058231808,1790163118000-1205841794575630336-1262071346058231808,1790163118000,1790163689000,1,0.03,0.617,0.0486223662884927
1262139821594247168,1790122308000-1205841794575630336-1262139821594247168,1790122308000,1790122558000,1,0.03,0.066,0.45454545454545453
1262399283240370176,1790124010000-1205841794575630336-1262399283240370176,1790124010000,1790124453000,1,0.03,0.174,0.1724137931034483
1263540089556828160,1790207936000-1205841794575630336-1263540089556828160,1790207936000,1790209966000,1,0.03,0.509,0.058939096267190565
1207301314170585088,1790164721000-1205841794575630336-1207301314170585088,1790164721000,1790164827000,1,0.029,0.033,0.8787878787878788
1207337475438018560,1790166878000-1205841794575630336-1207337475438018560,1790166878000,1790167054000,1,0.029,0.062,0.467741935483871
1262024213162622976,1790148153000-1205841794575630336-1262024213162622976,1790148153000,1790148904000,1,0.029,0.352,0.08238636363636365
1262094725691736064,1790164166000-1205841794575630336-1262094725691736064,1790164166000,1790175102000,1,0.029,0.04,0.725
1351922428674048000,1790207897000-1205841794575630336-1351922428674048000,1790207897000,1790208104000,1,0.029,0.056,0.5178571428571429
1207298855612186624,1790178401000-1205841794575630336-1207298855612186624,1790178401000,1790178536000,1,0.028,0.077,0.36363636363636365
1207340281196707840,1790122218000-1205841794575630336-1207340281196707840,1790122218000,1790122476000,1,0.028,0.122,0.22950819672131148
1207345077756624896,1790170771000-1205841794575630336-1207345077756624896,1790170771000,1790171764000,1,0.028,1.163,0.02407566638005159
1207345316857118720,1790142231000-1205841794575630336-1207345316857118720,1790142231000,1790142337000,1,0.028,0.031,0.9032258064516129
1207347065403736064,1790159447000-1205841794575630336-1207347065403736064,1790159447000,1790159628000,1,0.028,0.094,0.2978723404255319
1207348285115727872,1790166532000-1205841794575630336-1207348285115727872,1790166532000,1790166631000,1,0.028,0.024,1.1666666666666667
1262093832887992320,1790155964000-1205841794575630336-1262093832887992320,1790155964000,1790156423000,1,0.028,0.249,0.11244979919678715
1262095238910967808,1790165279000-1205841794575630336-1262095238910967808,1790165279000,1790165512000,1,0.028,0.082,0.3414634146341463
1262143530227204096,1790134754000-1205841794575630336-1262143530227204096,1790134754000,1790134956000,1,0.028,0.019,1.473684210526316
1357326223386083328,1790140258000-1205841794575630336-1357326223386083328,1790140258000,1790140294000,1,0.028,0.008,3.5
1357326223386083328,1790148169000-1205841794575630336-1357326223386083328,1790148169000,1790148207000,1,0.028,0.007,4.0
1396249403051737088,1790181716000-1205841794575630336-1396249403051737088,1790181716000,1790181901000,1,0.028,0.035,0.7999999999999999
1207300673285128192,1790169013000-1205841794575630336-1207300673285128192,1790169013000,1790169105000,1,0.027,0.043,0.627906976744186
1207302141857759232,1790164289000-1205841794575630336-1207302141857759232,1790164289000,1790164402000,1,0.027,0.051,0.5294117647058824
1207346976601931776,1790165645000-1205841794575630336-1207346976601931776,1790165645000,1790165744000,1,0.027,0.031,0.8709677419354839
1262148175813148672,1790178813000-1205841794575630336-1262148175813148672,1790178813000,1790179063000,1,0.027,0.087,0.3103448275862069
1262396795028242432,1790163540000-1205841794575630336-1262396795028242432,1790163540000,1790163731000,1,0.027,0.046,0.5869565217391305
1341870116324769792,1790177568000-1205841794575630336-1341870116324769792,1790177568000,1790177631000,1,0.027,0.009,3.0
1341890676589068288,1790178090000-1205841794575630336-1341890676589068288,1790178090000,1790178162000,1,0.027,0.016,1.6875
1207297308350218240,1790124863000-1205841794575630336-1207297308350218240,1790124863000,1790124915000,1,0.026,0.029,0.8965517241379309
1207324177292328960,1790160148000-1205841794575630336-1207324177292328960,1790160148000,1790160361000,1,0.026,0.137,0.1897810218978102
1207342102065709056,1790123513000-1205841794575630336-1207342102065709056,1790123513000,1790123620000,1,0.026,0.047,0.5531914893617021
1207345599821643776,1790146485000-1205841794575630336-1207345599821643776,1790146485000,1790146784000,1,0.026,0.082,0.31707317073170727
1262195532621676544,1790121847000-1205841794575630336-1262195532621676544,1790121847000,1790122030000,1,0.026,0.056,0.46428571428571425
1396249660175155200,1790122680000-1205841794575630336-1396249660175155200,1790122680000,1790122777000,1,0.026,0.024,1.0833333333333333
1401159639759847424,1790159963000-1205841794575630336-1401159639759847424,1790159963000,1790160026000,1,0.026,0.019,1.368421052631579
1207322272113623040,1790167486000-1205841794575630336-1207322272113623040,1790167486000,1790167649000,1,0.025,0.086,0.29069767441860467
1207324653706543104,1790123285000-1205841794575630336-1207324653706543104,1790123285000,1790123497000,1,0.025,0.111,0.22522522522522523
1207339563534516224,1790126784000-1205841794575630336-1207339563534516224,1790126784000,1790126951000,1,0.025,0.072,0.34722222222222227
1262055377252384768,1790166263000-1205841794575630336-1262055377252384768,1790166263000,1790166432000,1,0.025,0.065,0.38461538461538464
1262093549688586240,1790206406000-1205841794575630336-1262093549688586240,1790206406000,1790206918000,1,0.025,0.009,2.777777777777778
1262094725691736064,1790138369000-1205841794575630336-1262094725691736064,1790138369000,1790138580000,1,0.025,0.072,0.34722222222222227
1262140911165374464,1790129752000-1205841794575630336-1262140911165374464,1790129752000,1790130193000,1,0.025,0.126,0.19841269841269843
1262204399443247104,1790152028000-1205841794575630336-1262204399443247104,1790152028000,1790152294000,1,0.025,0.118,0.21186440677966104
1357330305232404480,1790161033000-1205841794575630336-1357330305232404480,1790161033000,1790161121000,1,0.025,0.005,5.0
1207342102065709056,1790122745000-1205841794575630336-1207342102065709056,1790122745000,1790122855000,1,0.024,0.057,0.42105263157894735
1207345779841171456,1790136670000-1205841794575630336-1207345779841171456,1790136670000,1790136749000,1,0.024,0.03,0.8
1262030414373978112,1790138758000-1205841794575630336-1262030414373978112,1790138758000,1790138966000,1,0.024,0.068,0.3529411764705882
1262052993365180416,1790151598000-1205841794575630336-1262052993365180416,1790151598000,1790152400000,1,0.024,0.295,0.08135593220338984
1262094914976481280,1790142269000-1205841794575630336-1262094914976481280,1790142269000,1790142706000,1,0.024,0.264,0.09090909090909091
1262146998283272192,1790121728000-1205841794575630336-1262146998283272192,1790121728000,1790121904000,1,0.024,0.065,0.36923076923076925
1262208631672143872,1790123069000-1205841794575630336-1262208631672143872,1790123069000,1790123275000,1,0.024,0.053,0.4528301886792453
1207302141857759232,1790158017000-1205841794575630336-1207302141857759232,1790158017000,1790158113000,1,0.023,0.049,0.4693877551020408
1207302222979792896,1790207483000-1205841794575630336-1207302222979792896,1790207483000,1790207763000,1,0.023,0.131,0.17557251908396945
1207349271276290048,1790133955000-1205841794575630336-1207349271276290048,1790133955000,1790134087000,1,0.023,0.027,0.8518518518518519
1207351783857324032,1790150543000-1205841794575630336-1207351783857324032,1790150543000,1790150648000,1,0.023,0.082,0.28048780487804875
1207353084078981120,1790165883000-1205841794575630336-1207353084078981120,1790165883000,1790166100000,1,0.023,0.099,0.23232323232323232
1262017671122124800,1790158642000-1205841794575630336-1262017671122124800,1790158642000,1790158817000,1,0.023,0.064,0.359375
1276506956349046784,1790153315000-1205841794575630336-1276506956349046784,1790153315000,1790153390000,1,0.023,0.002,11.5
1207341245353951232,1790122581000-1205841794575630336-1207341245353951232,1790122581000,1790122930000,1,0.022,0.154,0.14285714285714285
1207342409109733376,1790121911000-1205841794575630336-1207342409109733376,1790121911000,1790122039000,1,0.022,0.044,0.5
1207349271276290048,1790122091000-1205841794575630336-1207349271276290048,1790122091000,1790122488000,1,0.022,0.141,0.15602836879432624
1207352152045912064,1790134525000-1205841794575630336-1207352152045912064,1790134525000,1790134802000,1,0.022,0.141,0.15602836879432624
1262012826273185792,1790173266000-1205841794575630336-1262012826273185792,1790173266000,1790173441000,1,0.022,0.087,0.25287356321839083
1262023887982428160,1790171873000-1205841794575630336-1262023887982428160,1790171873000,1790172055000,1,0.022,0.058,0.3793103448275862
1262208180000129024,1790128098000-1205841794575630336-1262208180000129024,1790128098000,1790128607000,1,0.022,0.168,0.13095238095238093
1262211296036651008,1790142763000-1205841794575630336-1262211296036651008,1790142763000,1790142956000,1,0.022,0.065,0.3384615384615384
1262459364938088448,1790122528000-1205841794575630336-1262459364938088448,1790122528000,1790122713000,1,0.022,0.105,0.20952380952380953
1424705322294968320,1790148286000-1205841794575630336-1424705322294968320,1790148286000,1790148723000,1,0.022,0.087,0.25287356321839083
1424718756042506240,1790178703000-1205841794575630336-1424718756042506240,1790178703000,1790183152000,1,0.022,1.239,0.017756255044390636
1207355147689132032,1790164885000-1205841794575630336-1207355147689132032,1790164885000,1790165037000,1,0.021,0.065,0.3230769230769231
1262030247306461184,1790143829000-1205841794575630336-1262030247306461184,1790143829000,1790144522000,1,0.021,0.222,0.0945945945945946
1262053799019675648,1790135285000-1205841794575630336-1262053799019675648,1790135285000,1790135464000,1,0.021,0.047,0.4468085106382979
1262094066884018176,1790149377000-1205841794575630336-1262094066884018176,1790149377000,1790150036000,1,0.021,0.261,0.08045977011494253
1262094422816849920,1790137482000-1205841794575630336-1262094422816849920,1790137482000,1790137717000,1,0.021,0.124,0.16935483870967744
1262133193398550528,1790163339000-1205841794575630336-1262133193398550528,1790163339000,1790163523000,1,0.021,0.065,0.3230769230769231
1262148175813148672,1790169482000-1205841794575630336-1262148175813148672,1790169482000,1790170679000,1,0.021,0.817,0.025703794369645046
1262204399443247104,1790207814000-1205841794575630336-1262204399443247104,1790207814000,1790208006000,1,0.021,0.07,0.3
1424705322294968320,1790166980000-1205841794575630336-1424705322294968320,1790166980000,1790167507000,1,0.021,0.169,0.1242603550295858
1207300169024929792,1790166810000-1205841794575630336-1207300169024929792,1790166810000,1790166947000,1,0.02,0.037,0.5405405405405406
1207344411910864896,1790145534000-1205841794575630336-1207344411910864896,1790145534000,1790145639000,1,0.02,0.047,0.425531914893617
1207344850932858880,1790122018000-1205841794575630336-1207344850932858880,1790122018000,1790122232000,1,0.02,0.113,0.17699115044247787
1207344850932858880,1790182019000-1205841794575630336-1207344850932858880,1790182019000,1790182636000,1,0.02,0.214,0.09345794392523366
1262028573498146816,1790207743000-1205841794575630336-1262028573498146816,1790207743000,1790209112000,1,0.02,0.758,0.026385224274406333
1262056838044581888,1790144392000-1205841794575630336-1262056838044581888,1790144392000,1790144685000,1,0.02,0.109,0.1834862385321101
1262057443693690880,1790167357000-1205841794575630336-1262057443693690880,1790167357000,1790167531000,1,0.02,0.062,0.3225806451612903
